model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.2391,0.2873,0.2002,0.2225,0.2126,0.222,0.0872,0.0649,0.0747,0.0654,0.4287,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.7983,0.508,0.5315,0.4896,0.5076,0.4897,0.0235,0.0184,0.0004,0.0183,0.4287,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.2235,0.768,0.8385,0.7218,0.7726,0.7232,0.0705,0.0462,0.0046,0.0448,0.4287,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.4153,0.0061,0.0,0.0776,0.0435,0.0761,0.0061,0.0716,0.0374,0.0701,0.4287,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,3.1068,0.0713,0.091,0.1739,0.1376,0.1726,0.0197,0.1026,0.0664,0.1014,0.4287,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.8778,0.1668,0.1554,0.1582,0.157,0.1582,0.0114,0.0086,0.0098,0.0086,0.4287,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,2.0136,0.6459,0.5997,0.6085,0.6047,0.6085,0.0462,0.0374,0.0412,0.0375,0.4287,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.8565,0.6626,0.5792,0.6046,0.593,0.6034,0.0834,0.0581,0.0696,0.0593,0.4287,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.4218,0.7225,0.7286,0.678,0.6995,0.6777,0.0061,0.0445,0.023,0.0448,0.4287,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,4.2592,0.304,0.1964,0.2002,0.1987,0.2004,0.1077,0.1038,0.1053,0.1036,0.4287,0.019
