model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.2541,0.6934,0.6799,0.5929,0.6779,0.5962,0.0135,0.1005,0.0155,0.0973,0.9759,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.2104,0.5075,0.5434,0.4836,0.542,0.4863,0.0359,0.0239,0.0345,0.0212,0.9759,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.2911,0.5728,0.5642,0.5046,0.5628,0.5064,0.0086,0.0682,0.01,0.0664,0.9759,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.0232,0.3608,0.3178,0.268,0.3166,0.2702,0.043,0.0928,0.0442,0.0906,0.9759,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0234,0.6385,0.7563,0.5529,0.7515,0.5575,0.1178,0.0856,0.113,0.081,0.9759,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.9549,0.4722,0.4559,0.3409,0.4532,0.345,0.0163,0.1313,0.019,0.1272,0.9759,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,3.3562,0.7047,0.7398,0.6093,0.7367,0.6122,0.035,0.0955,0.032,0.0925,0.9759,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.5466,0.5457,0.4978,0.4304,0.4963,0.4337,0.0479,0.1153,0.0494,0.1119,0.9759,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.2684,0.5378,0.5306,0.4752,0.5293,0.4779,0.0073,0.0627,0.0085,0.0599,0.9759,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.5057,0.5837,0.6099,0.3682,0.6043,0.3758,0.0262,0.2154,0.0206,0.2078,0.9759,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.4048,0.461,0.4493,0.4402,0.4491,0.4425,0.0117,0.0208,0.0118,0.0184,0.9759,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.4408,0.4544,0.4343,0.4046,0.4336,0.4068,0.02,0.0498,0.0207,0.0476,0.9759,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.3191,0.459,0.4578,0.3329,0.4549,0.3368,0.0012,0.1261,0.0041,0.1222,0.9759,0.0306
