model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9296,0.7388,0.7429,0.7487,0.7429,0.7457,0.0041,0.0099,0.0041,0.0069,0.9837,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.024,0.7347,0.7102,0.7455,0.7107,0.7396,0.0245,0.0109,0.024,0.0049,0.9837,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7421,0.7551,0.7224,0.7216,0.7225,0.7236,0.0327,0.0335,0.0326,0.0315,0.9837,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.682,0.8082,0.7469,0.7362,0.7467,0.7321,0.0612,0.0719,0.0615,0.0761,0.9837,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.426,0.7388,0.7551,0.721,0.7546,0.7253,0.0163,0.0178,0.0158,0.0135,0.9837,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5643,0.698,0.7755,0.6251,0.7734,0.6435,0.0776,0.0729,0.0754,0.0544,0.9837,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5287,0.702,0.702,0.6465,0.7012,0.6498,0.0,0.0555,0.0009,0.0523,0.9837,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9576,0.4245,0.3673,0.4181,0.368,0.4068,0.0571,0.0064,0.0565,0.0177,0.9837,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8483,0.5551,0.6245,0.3935,0.621,0.4124,0.0694,0.1616,0.0659,0.1427,0.9837,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4302,0.5061,0.5959,0.3822,0.593,0.4142,0.0898,0.1239,0.0868,0.0919,0.9837,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9799,0.7551,0.7918,0.6899,0.7904,0.7048,0.0367,0.0652,0.0353,0.0503,0.9837,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.022,0.6531,0.702,0.5762,0.7001,0.582,0.049,0.0769,0.047,0.0711,0.9837,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5753,0.6816,0.7061,0.5872,0.7043,0.5954,0.0245,0.0945,0.0227,0.0863,0.9837,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5253,0.6694,0.6857,0.4463,0.6823,0.478,0.0163,0.2231,0.0129,0.1914,0.9837,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9065,0.5102,0.6,0.459,0.5981,0.4805,0.0898,0.0512,0.0879,0.0297,0.9837,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.924,0.5102,0.6,0.3266,0.5962,0.3655,0.0898,0.1836,0.086,0.1447,0.9837,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.394,0.5878,0.5633,0.4012,0.5611,0.4299,0.0245,0.1866,0.0267,0.1578,0.9837,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6314,0.5592,0.6082,0.3305,0.6043,0.3684,0.049,0.2287,0.0451,0.1908,0.9837,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9677,0.1959,0.1633,0.2343,0.1643,0.2243,0.0327,0.0384,0.0317,0.0284,0.9837,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2715,0.4163,0.4041,0.3063,0.4027,0.3172,0.0122,0.11,0.0137,0.0991,0.9837,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7853,0.2408,0.2286,0.269,0.229,0.2541,0.0122,0.0281,0.0118,0.0133,0.9837,0.2041
