model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3395,0.5361,0.5542,0.4534,0.5538,0.4958,0.0181,0.0827,0.0177,0.0404,0.9933,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8423,0.5422,0.5723,0.482,0.5719,0.5116,0.0301,0.0602,0.0297,0.0305,0.9933,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0071,0.3735,0.4699,0.2182,0.4687,0.2894,0.0964,0.1553,0.0952,0.0841,0.9933,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8408,0.506,0.5422,0.4157,0.5417,0.474,0.0361,0.0903,0.0357,0.032,0.9933,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.022,0.4157,0.4518,0.3869,0.4513,0.3831,0.0361,0.0287,0.0357,0.0326,0.9933,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1463,0.3735,0.4217,0.2163,0.4207,0.269,0.0482,0.1572,0.0472,0.1045,0.9933,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1815,0.4157,0.5422,0.2024,0.5405,0.2983,0.1265,0.2133,0.1249,0.1174,0.9933,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2494,0.2711,0.2048,0.1845,0.2048,0.2028,0.0663,0.0866,0.0663,0.0683,0.9933,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1841,0.4277,0.4639,0.258,0.4628,0.3037,0.0361,0.1697,0.0351,0.124,0.9933,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6615,0.3976,0.3976,0.34,0.3973,0.3582,0.0,0.0576,0.0003,0.0394,0.9933,0.3012
