model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1679,0.8082,0.7878,0.6712,0.7862,0.6921,0.0204,0.137,0.022,0.116,0.9837,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5446,0.6857,0.6898,0.6568,0.6892,0.6544,0.0041,0.0289,0.0035,0.0313,0.9837,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.646,0.4531,0.5102,0.2812,0.507,0.3105,0.0571,0.1718,0.0539,0.1425,0.9837,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8313,0.6286,0.6449,0.5836,0.6439,0.584,0.0163,0.045,0.0153,0.0445,0.9837,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2107,0.4694,0.4898,0.4449,0.4892,0.4512,0.0204,0.0245,0.0198,0.0181,0.9837,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9662,0.4531,0.5102,0.2709,0.5067,0.2936,0.0571,0.1822,0.0536,0.1594,0.9837,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7219,0.4327,0.5388,0.2649,0.5348,0.2972,0.1061,0.1678,0.1022,0.1354,0.9837,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1323,0.1592,0.1469,0.2247,0.1478,0.2011,0.0122,0.0655,0.0114,0.0419,0.9837,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5453,0.5878,0.5633,0.3561,0.5606,0.398,0.0245,0.2316,0.0272,0.1898,0.9837,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1931,0.5306,0.449,0.4405,0.4488,0.4401,0.0816,0.0901,0.0818,0.0905,0.9837,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6907,0.7347,0.7184,0.693,0.7181,0.7002,0.0163,0.0417,0.0166,0.0345,0.9837,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0413,0.7837,0.8245,0.6959,0.8226,0.7104,0.0408,0.0878,0.039,0.0733,0.9837,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1126,0.7102,0.8,0.6536,0.7979,0.6725,0.0898,0.0566,0.0877,0.0377,0.9837,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5577,0.7306,0.698,0.7264,0.6983,0.7177,0.0327,0.0042,0.0323,0.0129,0.9837,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.312,0.6531,0.6653,0.5771,0.664,0.584,0.0122,0.076,0.0109,0.0691,0.9837,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7132,0.7429,0.7061,0.7,0.7059,0.691,0.0367,0.0429,0.037,0.0519,0.9837,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5624,0.7347,0.7224,0.6969,0.722,0.6931,0.0122,0.0378,0.0127,0.0416,0.9837,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0195,0.7429,0.7061,0.7135,0.7061,0.7038,0.0367,0.0294,0.0368,0.0391,0.9837,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5815,0.7224,0.7469,0.7066,0.7462,0.7008,0.0245,0.0158,0.0237,0.0217,0.9837,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.543,0.7061,0.7102,0.6309,0.7089,0.6304,0.0041,0.0752,0.0028,0.0757,0.9837,0.2041
