model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0969,0.8082,0.7755,0.8336,0.7764,0.8307,0.0327,0.0255,0.0318,0.0225,0.984,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0831,0.6857,0.6612,0.7569,0.6624,0.7377,0.0245,0.0711,0.0233,0.052,0.984,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1031,0.4531,0.551,0.5484,0.5508,0.5375,0.098,0.0953,0.0977,0.0844,0.984,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.23,0.6286,0.6082,0.7463,0.6099,0.7158,0.0204,0.1177,0.0187,0.0872,0.984,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3738,0.4694,0.4408,0.4995,0.4417,0.4964,0.0286,0.0301,0.0277,0.027,0.984,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8897,0.4531,0.4612,0.5799,0.4627,0.5554,0.0082,0.1269,0.0097,0.1024,0.984,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3164,0.4327,0.4694,0.5715,0.4706,0.5428,0.0367,0.1388,0.0379,0.1101,0.984,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5411,0.1592,0.1714,0.5483,0.1763,0.4739,0.0122,0.3891,0.0171,0.3147,0.984,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2348,0.5878,0.6082,0.6495,0.6085,0.6322,0.0204,0.0618,0.0208,0.0445,0.984,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4795,0.5306,0.4857,0.6348,0.4877,0.6088,0.0449,0.1042,0.0429,0.0782,0.984,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1639,0.7347,0.7429,0.7906,0.7435,0.7852,0.0082,0.0559,0.0088,0.0505,0.984,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2811,0.7837,0.7959,0.8369,0.7965,0.8291,0.0122,0.0532,0.0128,0.0455,0.984,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1132,0.7102,0.698,0.7605,0.6989,0.7573,0.0122,0.0503,0.0113,0.0471,0.984,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.538,0.7306,0.7102,0.7587,0.7109,0.7515,0.0204,0.0281,0.0197,0.0209,0.984,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.266,0.6531,0.6735,0.7355,0.6743,0.7227,0.0204,0.0824,0.0212,0.0697,0.984,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8099,0.7429,0.7837,0.7633,0.7834,0.7686,0.0408,0.0205,0.0406,0.0258,0.984,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4467,0.7347,0.7469,0.764,0.7471,0.7576,0.0122,0.0293,0.0124,0.0229,0.984,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.7899,0.7429,0.7143,0.7662,0.715,0.7589,0.0286,0.0233,0.0279,0.016,0.984,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0015,0.7224,0.7143,0.7695,0.715,0.7592,0.0082,0.047,0.0074,0.0368,0.984,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5999,0.7061,0.649,0.7641,0.6505,0.7439,0.0571,0.058,0.0556,0.0378,0.984,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6019,0.8122,0.8735,0.8776,0.8735,0.8739,0.0612,0.0653,0.0612,0.0616,0.984,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3891,0.7306,0.7469,0.7644,0.7471,0.7579,0.0163,0.0338,0.0165,0.0273,0.984,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.419,0.7796,0.7673,0.8352,0.7682,0.8226,0.0122,0.0556,0.0114,0.043,0.984,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6373,0.849,0.7673,0.8803,0.7689,0.8626,0.0816,0.0314,0.0801,0.0136,0.984,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0999,0.7061,0.551,0.7544,0.5537,0.7167,0.1551,0.0483,0.1525,0.0106,0.984,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0889,0.8,0.849,0.8349,0.8488,0.8367,0.049,0.0349,0.0488,0.0367,0.984,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8633,0.8367,0.8571,0.8869,0.8576,0.8832,0.0204,0.0502,0.0208,0.0465,0.984,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5116,0.7265,0.7551,0.7709,0.7553,0.7667,0.0286,0.0444,0.0288,0.0402,0.984,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8798,0.7265,0.7061,0.8035,0.7074,0.783,0.0204,0.0769,0.0192,0.0564,0.984,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0988,0.6041,0.5061,0.7657,0.5098,0.7354,0.098,0.1616,0.0943,0.1314,0.984,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.843,0.7184,0.7673,0.7819,0.7675,0.7783,0.049,0.0635,0.0492,0.0599,0.984,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3,0.7388,0.7551,0.7701,0.7553,0.7654,0.0163,0.0314,0.0165,0.0266,0.984,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5687,0.5796,0.5429,0.6576,0.5443,0.632,0.0367,0.078,0.0353,0.0524,0.984,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0775,0.6898,0.6776,0.7479,0.6784,0.7322,0.0122,0.0581,0.0114,0.0424,0.984,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0604,0.7306,0.702,0.774,0.703,0.7609,0.0286,0.0434,0.0276,0.0303,0.984,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3722,0.5878,0.6245,0.7207,0.6256,0.6921,0.0367,0.1329,0.0378,0.1043,0.984,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5926,0.7347,0.702,0.7633,0.7029,0.7529,0.0327,0.0286,0.0318,0.0182,0.984,0.2041
