model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5092,0.5361,0.0235,0.619,0.0442,0.6177,0.5126,0.0829,0.492,0.0815,0.9652,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7157,0.5422,0.0347,0.6226,0.0552,0.6242,0.5075,0.0804,0.487,0.082,0.9652,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5378,0.3735,0.0,0.5371,0.0185,0.5312,0.3735,0.1636,0.355,0.1577,0.9652,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.2555,0.506,0.0112,0.6541,0.0334,0.6515,0.4948,0.1481,0.4726,0.1455,0.9652,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3252,0.4157,0.0235,0.494,0.0399,0.494,0.3921,0.0783,0.3758,0.0783,0.9652,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3804,0.3735,0.0,0.6087,0.0209,0.6014,0.3735,0.2352,0.3526,0.2279,0.9652,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.4634,0.4157,0.0235,0.621,0.0442,0.6196,0.3921,0.2053,0.3714,0.2039,0.9652,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.384,0.2711,0.0092,0.6975,0.033,0.6942,0.2619,0.4264,0.2381,0.4231,0.9652,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6345,0.4277,0.0235,0.55,0.0418,0.5497,0.4042,0.1222,0.3859,0.122,0.9652,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4893,0.3976,0.0235,0.5842,0.043,0.5842,0.3741,0.1866,0.3546,0.1866,0.9652,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,23.3899,0.5783,0.0112,0.5955,0.0315,0.5955,0.5671,0.0172,0.5468,0.0172,0.9652,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.9703,0.5181,0.0112,0.6478,0.0331,0.6429,0.5069,0.1298,0.4849,0.1248,0.9652,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.4542,0.494,0.0235,0.5893,0.0432,0.5889,0.4705,0.0953,0.4508,0.0949,0.9652,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,14.0141,0.5723,0.0235,0.5794,0.0427,0.5762,0.5488,0.0071,0.5296,0.0039,0.9652,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7019,0.4639,0.0,0.6645,0.0229,0.658,0.4639,0.2006,0.441,0.1942,0.9652,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,498.1412,0.5301,0.0235,0.5181,0.0407,0.5181,0.5066,0.012,0.4894,0.012,0.9652,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,16.9957,0.5542,0.0235,0.5432,0.0416,0.5425,0.5307,0.011,0.5127,0.0117,0.9652,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,733.8144,0.5301,0.0235,0.5241,0.0409,0.5241,0.5066,0.006,0.4892,0.006,0.9652,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,10.7742,0.5542,0.0235,0.5883,0.043,0.5846,0.5307,0.0341,0.5112,0.0304,0.9652,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4524,0.4759,0.0347,0.6312,0.0556,0.6346,0.4412,0.1553,0.4203,0.1587,0.9652,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4456,0.5602,0.0112,0.6497,0.0333,0.6459,0.5491,0.0895,0.527,0.0857,0.9652,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7.3747,0.5482,0.0235,0.5715,0.0425,0.5705,0.5247,0.0233,0.5057,0.0223,0.9652,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6404,0.5301,0.0112,0.6622,0.0337,0.6585,0.5189,0.1321,0.4964,0.1284,0.9652,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.6117,0.5723,0.0347,0.629,0.0554,0.6296,0.5376,0.0567,0.5169,0.0573,0.9652,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5887,0.4819,0.0112,0.6567,0.0336,0.6546,0.4707,0.1748,0.4484,0.1727,0.9652,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.6253,0.5181,0.0347,0.6116,0.0548,0.6123,0.4834,0.0935,0.4633,0.0942,0.9652,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.7743,0.5422,0.0347,0.6321,0.0555,0.6324,0.5075,0.09,0.4867,0.0902,0.9652,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,12.3358,0.5422,0.0235,0.5509,0.0418,0.5488,0.5187,0.0087,0.5004,0.0066,0.9652,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8157,0.5723,0.0112,0.6588,0.0335,0.6541,0.5611,0.0865,0.5388,0.0818,0.9652,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3825,0.4639,0.0235,0.6217,0.0443,0.6212,0.4403,0.1578,0.4196,0.1573,0.9652,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.8555,0.494,0.0235,0.5759,0.0427,0.5744,0.4705,0.0819,0.4513,0.0805,0.9652,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.9591,0.5181,0.0347,0.6069,0.0547,0.6101,0.4834,0.0889,0.4634,0.092,0.9652,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6612,0.4337,0.0235,0.4947,0.0399,0.4946,0.4102,0.0609,0.3938,0.0608,0.9652,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4413,0.5361,0.0235,0.6197,0.0442,0.619,0.5126,0.0836,0.4919,0.0828,0.9652,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.8566,0.5301,0.0235,0.5973,0.0434,0.596,0.5066,0.0672,0.4867,0.0659,0.9652,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7622,0.4157,0.0235,0.7084,0.0473,0.7074,0.3921,0.2927,0.3684,0.2917,0.9652,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,16.9957,0.5602,0.0235,0.5432,0.0416,0.5425,0.5367,0.017,0.5187,0.0178,0.9652,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8686,0.5241,0.0112,0.6428,0.033,0.639,0.5129,0.1187,0.4911,0.1149,0.9652,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.2517,0.5422,0.0347,0.6462,0.056,0.6472,0.5075,0.104,0.4862,0.1051,0.9652,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,8.8952,0.512,0.0347,0.5837,0.0539,0.5881,0.4773,0.0717,0.4581,0.0761,0.9652,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.8816,0.5181,0.0235,0.6209,0.0442,0.6199,0.4946,0.1028,0.4738,0.1018,0.9652,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.1824,0.512,0.0235,0.5389,0.0414,0.5381,0.4885,0.0268,0.4706,0.026,0.9652,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.5624,0.5361,0.0235,0.5768,0.0427,0.5757,0.5126,0.0407,0.4934,0.0396,0.9652,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.9902,0.5663,0.0347,0.571,0.0533,0.5711,0.5316,0.0048,0.5129,0.0048,0.9652,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.7306,0.4458,0.0235,0.6047,0.0437,0.6048,0.4223,0.1589,0.4021,0.159,0.9652,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,8.0198,0.5542,0.0235,0.5854,0.043,0.5848,0.5307,0.0312,0.5112,0.0306,0.9652,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,10.5476,0.5361,0.0235,0.5654,0.0423,0.5645,0.5126,0.0292,0.4938,0.0284,0.9652,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1314,0.5663,0.0347,0.7464,0.0595,0.7481,0.5316,0.1801,0.5068,0.1818,0.9652,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.029,0.4398,0.0235,0.6664,0.0458,0.6654,0.4162,0.2266,0.3939,0.2256,0.9652,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2021,0.4819,0.0235,0.6189,0.0442,0.618,0.4584,0.137,0.4377,0.1361,0.9652,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.8393,0.5241,0.0235,0.6218,0.0443,0.62,0.5006,0.0977,0.4798,0.0959,0.9652,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,8.7836,0.5361,0.0235,0.5559,0.042,0.555,0.5126,0.0198,0.4942,0.0189,0.9652,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.805,0.4759,0.0235,0.6899,0.0467,0.6892,0.4524,0.214,0.4292,0.2133,0.9652,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.4316,0.4759,0.0347,0.6598,0.0565,0.6625,0.4412,0.1839,0.4194,0.1866,0.9652,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.7855,0.5663,0.0347,0.6043,0.0546,0.6058,0.5316,0.038,0.5117,0.0395,0.9652,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.0605,0.4157,0.0235,0.5539,0.042,0.5541,0.3921,0.1382,0.3737,0.1384,0.9652,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.1183,0.488,0.0235,0.5931,0.0432,0.591,0.4644,0.1052,0.4447,0.103,0.9652,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.6195,0.5361,0.0235,0.5897,0.0432,0.5894,0.5126,0.0536,0.493,0.0532,0.9652,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.1298,0.5,0.0112,0.6149,0.032,0.6092,0.4888,0.1149,0.468,0.1092,0.9652,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7549,0.4819,0.0,0.5688,0.0196,0.5627,0.4819,0.0868,0.4624,0.0808,0.9652,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0541,0.494,0.0347,0.6725,0.057,0.6753,0.4593,0.1785,0.437,0.1813,0.9652,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2663,0.4518,0.0235,0.6754,0.0462,0.6746,0.4283,0.2236,0.4057,0.2228,0.9652,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6111,0.512,0.0235,0.6209,0.0443,0.6205,0.4885,0.1088,0.4678,0.1084,0.9652,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.0178,0.4217,0.0,0.6736,0.0232,0.6672,0.4217,0.2519,0.3985,0.2455,0.9652,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0879,0.5602,0.0235,0.6505,0.0453,0.6488,0.5367,0.0902,0.515,0.0885,0.9652,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4669,0.4639,0.0,0.6552,0.0226,0.6487,0.4639,0.1913,0.4413,0.1848,0.9652,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.8981,0.4096,0.0235,0.5591,0.0421,0.558,0.3861,0.1494,0.3675,0.1484,0.9652,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.9068,0.4217,0.0,0.5929,0.0204,0.5857,0.4217,0.1712,0.4013,0.164,0.9652,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2451,0.4759,0.0,0.6414,0.0221,0.6349,0.4759,0.1655,0.4538,0.159,0.9652,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.8332,0.494,0.0235,0.6253,0.0444,0.6233,0.4705,0.1314,0.4496,0.1293,0.9652,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7545,0.4458,0.0235,0.589,0.0432,0.5889,0.4223,0.1432,0.4026,0.1431,0.9652,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.9702,0.4759,0.0,0.6957,0.0239,0.6888,0.4759,0.2198,0.452,0.2129,0.9652,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.6768,0.4578,0.0,0.6236,0.0215,0.6174,0.4578,0.1658,0.4364,0.1595,0.9652,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8688,0.4217,0.0,0.5573,0.0192,0.5513,0.4217,0.1357,0.4025,0.1296,0.9652,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1943,0.3554,0.0092,0.6337,0.0309,0.6326,0.3462,0.2783,0.3246,0.2772,0.9652,0.0181
