model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.54,0.2873,0.2919,0.4502,0.3029,0.4393,0.0045,0.1629,0.0155,0.152,0.9255,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4327,0.6217,0.7051,0.6039,0.6981,0.6108,0.0834,0.0178,0.0764,0.0109,0.9255,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0447,0.6588,0.6929,0.6237,0.6882,0.6286,0.0341,0.0351,0.0293,0.0302,0.9255,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9643,0.508,0.5663,0.5286,0.5637,0.5309,0.0584,0.0207,0.0557,0.0229,0.9255,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6717,0.1729,0.1782,0.4656,0.1981,0.4456,0.0053,0.2928,0.0252,0.2728,0.9255,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0906,0.113,0.1691,0.423,0.1867,0.4061,0.0561,0.3101,0.0738,0.2931,0.9255,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4567,0.6763,0.74,0.5987,0.73,0.6068,0.0637,0.0775,0.0538,0.0695,0.9255,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4139,0.7051,0.7013,0.6787,0.6996,0.6793,0.0038,0.0264,0.0054,0.0258,0.9255,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9023,0.0061,0.0129,0.3241,0.0344,0.3017,0.0068,0.318,0.0284,0.2957,0.9255,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3088,0.5663,0.5709,0.5278,0.5678,0.53,0.0045,0.0385,0.0015,0.0363,0.9255,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6144,0.0713,0.0705,0.2829,0.0852,0.2678,0.0008,0.2116,0.0139,0.1966,0.9255,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4928,0.6459,0.6088,0.5682,0.6059,0.5696,0.0371,0.0778,0.0401,0.0763,0.9255,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4609,0.3912,0.4534,0.5384,0.4592,0.5314,0.0622,0.1472,0.068,0.1402,0.9255,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8419,0.2214,0.1918,0.4385,0.209,0.4222,0.0296,0.2171,0.0124,0.2008,0.9255,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7444,0.5853,0.6065,0.5883,0.6051,0.5876,0.0212,0.003,0.0198,0.0023,0.9255,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1731,0.6869,0.6755,0.635,0.6728,0.6387,0.0114,0.0519,0.0141,0.0482,0.9255,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3158,0.4829,0.4382,0.4543,0.4394,0.454,0.0447,0.0286,0.0436,0.0289,0.9255,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.058,0.6626,0.6778,0.596,0.6719,0.5994,0.0152,0.0666,0.0093,0.0632,0.9255,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9666,0.2555,0.3457,0.4137,0.3503,0.4077,0.0902,0.1582,0.0948,0.1522,0.9255,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1332,0.7225,0.7627,0.7035,0.7585,0.7067,0.0402,0.019,0.036,0.0158,0.9255,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9896,0.3518,0.2737,0.4021,0.2825,0.3922,0.0781,0.0503,0.0693,0.0405,0.9255,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9838,0.7096,0.7157,0.6156,0.7087,0.6217,0.0061,0.094,0.0009,0.0879,0.9255,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8737,0.5277,0.4996,0.537,0.502,0.5319,0.0281,0.0094,0.0256,0.0043,0.9255,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.4241,0.304,0.257,0.4534,0.2703,0.4357,0.047,0.1494,0.0337,0.1317,0.9255,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8741,0.1645,0.1425,0.4497,0.1639,0.4294,0.022,0.2852,0.0006,0.2648,0.9255,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5662,0.724,0.7521,0.6492,0.745,0.6571,0.0281,0.0749,0.021,0.0669,0.9255,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5866,0.5421,0.5967,0.5169,0.591,0.5209,0.0546,0.0251,0.0489,0.0212,0.9255,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.4428,0.6823,0.7453,0.6216,0.7366,0.6291,0.0629,0.0607,0.0543,0.0532,0.9255,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6641,0.677,0.6732,0.5565,0.6651,0.5638,0.0038,0.1205,0.0119,0.1132,0.9255,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.648,0.0061,0.0038,0.3288,0.0263,0.3062,0.0023,0.3228,0.0203,0.3002,0.9255,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5365,0.6929,0.7096,0.622,0.7034,0.6265,0.0167,0.071,0.0105,0.0665,0.9255,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.201,0.6482,0.6505,0.6234,0.6486,0.6248,0.0023,0.0248,0.0004,0.0234,0.9255,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0729,0.1448,0.1736,0.4299,0.1912,0.4101,0.0288,0.2851,0.0464,0.2653,0.9255,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5313,0.2828,0.3283,0.5083,0.3405,0.4928,0.0455,0.2255,0.0577,0.21,0.9255,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6641,0.6073,0.5898,0.5007,0.5836,0.5055,0.0174,0.1066,0.0237,0.1018,0.9255,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7956,0.1236,0.1365,0.4483,0.1581,0.4273,0.0129,0.3247,0.0346,0.3038,0.9255,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8478,0.1122,0.1327,0.2787,0.1429,0.2697,0.0205,0.1665,0.0307,0.1575,0.9255,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9441,0.4337,0.4503,0.4322,0.449,0.4327,0.0167,0.0014,0.0154,0.0009,0.9255,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4864,0.3791,0.3313,0.3478,0.3324,0.3456,0.0478,0.0313,0.0467,0.0335,0.9255,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9046,0.1888,0.1554,0.3189,0.1668,0.3081,0.0334,0.1301,0.022,0.1193,0.9255,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1325,0.5201,0.4882,0.5102,0.4897,0.5079,0.0318,0.0098,0.0304,0.0122,0.9255,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.2745,0.6255,0.6194,0.598,0.6179,0.5998,0.0061,0.0274,0.0075,0.0257,0.9255,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8853,0.1395,0.2146,0.3354,0.2228,0.3255,0.0751,0.1959,0.0833,0.186,0.9255,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4383,0.6543,0.6641,0.6297,0.6616,0.6306,0.0099,0.0246,0.0074,0.0237,0.9255,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6112,0.3768,0.392,0.4186,0.3937,0.4159,0.0152,0.0418,0.0169,0.0391,0.9255,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9496,0.3958,0.3609,0.3834,0.3625,0.3827,0.0349,0.0124,0.0332,0.0131,0.9255,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0925,0.5656,0.5527,0.5749,0.5542,0.5723,0.0129,0.0093,0.0114,0.0067,0.9255,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6613,0.5921,0.6141,0.5667,0.6105,0.5664,0.022,0.0254,0.0184,0.0257,0.9255,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.9411,0.3487,0.3374,0.507,0.3491,0.4943,0.0114,0.1582,0.0003,0.1456,0.9255,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.1808,0.7293,0.7278,0.6163,0.7201,0.6241,0.0015,0.113,0.0092,0.1052,0.9255,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1119,0.486,0.5444,0.5502,0.5446,0.5474,0.0584,0.0642,0.0586,0.0614,0.9255,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2161,0.0561,0.0584,0.3175,0.0763,0.299,0.0023,0.2614,0.0202,0.2429,0.9255,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5854,0.2426,0.3215,0.3672,0.3245,0.3626,0.0788,0.1246,0.0819,0.12,0.9255,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0893,0.5823,0.605,0.5827,0.6034,0.5836,0.0227,0.0004,0.0212,0.0014,0.9255,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.256,0.3669,0.4018,0.4529,0.4053,0.4489,0.0349,0.086,0.0384,0.082,0.9255,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2313,0.5277,0.5982,0.5907,0.5976,0.5898,0.0705,0.0631,0.0699,0.0621,0.9255,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0792,0.602,0.6603,0.5979,0.6559,0.601,0.0584,0.004,0.054,0.0009,0.9255,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.3211,0.2873,0.2934,0.5229,0.3092,0.5058,0.0061,0.2356,0.0219,0.2185,0.9255,0.0758
