model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-2.2896,0.6934,0.0125,0.6047,0.0992,0.6044,0.6809,0.0887,0.5942,0.089,0.8535,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-1.0261,0.69,0.0122,0.522,0.0869,0.5221,0.6778,0.168,0.603,0.1679,0.8535,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,-1.0113,0.6385,0.0125,0.6063,0.0995,0.6061,0.626,0.0322,0.539,0.0324,0.8535,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-0.5518,0.4622,0.0057,0.4397,0.0691,0.4385,0.4565,0.0225,0.3931,0.0237,0.8535,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,-1.0339,0.5837,0.0103,0.5065,0.0829,0.5061,0.5734,0.0772,0.5007,0.0775,0.8535,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-0.8573,0.461,0.0039,0.4251,0.0655,0.424,0.4571,0.0358,0.3955,0.037,0.8535,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-1.487,0.6631,0.0124,0.5544,0.0919,0.5545,0.6507,0.1087,0.5713,0.1086,0.8535,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,-3.8016,0.5477,0.0122,0.5398,0.0895,0.5398,0.5355,0.0079,0.4582,0.0079,0.8535,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,-3.2855,0.5928,0.0104,0.5462,0.0889,0.5457,0.5824,0.0466,0.5039,0.0471,0.8535,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,-5.6349,0.6006,0.0125,0.5097,0.0853,0.5097,0.5882,0.0909,0.5153,0.0909,0.8535,0.0037
