model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7254,0.6934,0.723,0.5454,0.7172,0.5801,0.0296,0.148,0.0237,0.1134,0.9588,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4186,0.69,0.7388,0.5803,0.734,0.6225,0.0488,0.1097,0.044,0.0674,0.9588,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4737,0.6385,0.6387,0.5491,0.6364,0.5824,0.0002,0.0894,0.0021,0.0561,0.9588,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7197,0.4622,0.4428,0.4262,0.4427,0.4398,0.0194,0.036,0.0195,0.0224,0.9588,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9261,0.5837,0.5693,0.5413,0.5692,0.5681,0.0144,0.0424,0.0144,0.0156,0.9588,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7535,0.461,0.4484,0.5052,0.4514,0.5199,0.0125,0.0442,0.0096,0.059,0.9588,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9479,0.6631,0.6467,0.5694,0.6447,0.5987,0.0165,0.0937,0.0184,0.0644,0.9588,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4977,0.5477,0.5707,0.5613,0.5711,0.5799,0.023,0.0136,0.0234,0.0322,0.9588,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0253,0.5928,0.598,0.5202,0.5958,0.544,0.0052,0.0726,0.003,0.0488,0.9588,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4521,0.6006,0.6054,0.5539,0.6042,0.5767,0.0048,0.0467,0.0036,0.0239,0.9588,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6713,0.4337,0.4543,0.6231,0.4621,0.6428,0.0206,0.1894,0.0284,0.2091,0.9588,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6816,0.5466,0.5699,0.527,0.569,0.5482,0.0233,0.0197,0.0224,0.0015,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3955,0.5514,0.566,0.5669,0.5668,0.5863,0.0146,0.0155,0.0155,0.035,0.9588,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.9335,0.6564,0.6761,0.5678,0.6729,0.5978,0.0197,0.0886,0.0165,0.0587,0.9588,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0176,0.5624,0.5299,0.5315,0.5309,0.5532,0.0325,0.0309,0.0315,0.0091,0.9588,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7447,0.7005,0.7218,0.5626,0.7165,0.5928,0.0213,0.1379,0.016,0.1077,0.9588,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5479,0.3545,0.3394,0.4565,0.3444,0.4626,0.0151,0.102,0.0101,0.1081,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1445,0.5742,0.5409,0.543,0.5419,0.5667,0.0333,0.0312,0.0322,0.0074,0.9588,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4903,0.6767,0.6866,0.5118,0.6807,0.5425,0.0099,0.165,0.0039,0.1343,0.9588,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3439,0.7195,0.7407,0.5873,0.7358,0.6224,0.0212,0.1322,0.0163,0.0972,0.9588,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9992,0.4356,0.4121,0.5395,0.418,0.554,0.0235,0.1039,0.0176,0.1184,0.9588,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7202,0.3941,0.3789,0.4463,0.3822,0.4587,0.0151,0.0522,0.0119,0.0646,0.9588,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4964,0.5314,0.5534,0.5364,0.5536,0.5588,0.022,0.005,0.0222,0.0273,0.9588,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.3419,0.7184,0.7414,0.5867,0.7365,0.6219,0.023,0.1317,0.0181,0.0965,0.9588,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9488,0.5401,0.5772,0.5234,0.5762,0.5541,0.0371,0.0167,0.0362,0.014,0.9588,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5097,0.5768,0.5803,0.5653,0.5806,0.5886,0.0034,0.0115,0.0038,0.0118,0.9588,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.8553,0.5207,0.5361,0.5609,0.5379,0.5796,0.0154,0.0402,0.0172,0.059,0.9588,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1894,0.4067,0.4004,0.5213,0.4059,0.5342,0.0063,0.1146,0.0008,0.1275,0.9588,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6666,0.641,0.6575,0.5304,0.6534,0.5588,0.0165,0.1106,0.0124,0.0821,0.9588,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1464,0.6037,0.5581,0.5526,0.5589,0.5769,0.0456,0.0511,0.0449,0.0269,0.9588,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.1658,0.5333,0.559,0.5367,0.5591,0.5626,0.0257,0.0034,0.0259,0.0293,0.9588,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.062,0.4605,0.4476,0.5382,0.4518,0.5512,0.0129,0.0777,0.0086,0.0907,0.9588,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6317,0.626,0.6146,0.4685,0.6098,0.4973,0.0114,0.1575,0.0162,0.1287,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3321,0.718,0.7398,0.5848,0.7349,0.6207,0.0218,0.1332,0.0169,0.0973,0.9588,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.2325,0.4164,0.3997,0.5503,0.4064,0.5625,0.0167,0.134,0.01,0.1461,0.9588,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.4658,0.5314,0.5032,0.5262,0.5049,0.5436,0.0282,0.0052,0.0265,0.0122,0.9588,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1482,0.656,0.6724,0.5762,0.6696,0.6042,0.0165,0.0797,0.0137,0.0517,0.9588,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8498,0.5108,0.5123,0.4641,0.511,0.4809,0.0014,0.0467,0.0001,0.03,0.9588,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3843,0.4524,0.4406,0.5538,0.4459,0.5696,0.0117,0.1015,0.0064,0.1173,0.9588,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1904,0.635,0.6264,0.5775,0.6254,0.6026,0.0086,0.0576,0.0096,0.0324,0.9588,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9575,0.5498,0.5436,0.5726,0.5458,0.5982,0.0062,0.0228,0.004,0.0484,0.9588,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5954,0.4529,0.4808,0.5331,0.4839,0.5573,0.0279,0.0802,0.0311,0.1044,0.9588,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9727,0.632,0.6265,0.5622,0.625,0.5895,0.0055,0.0698,0.007,0.0424,0.9588,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0197,0.4421,0.4536,0.5677,0.4589,0.5825,0.0115,0.1256,0.0168,0.1404,0.9588,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.1695,0.6308,0.6343,0.5731,0.6329,0.6007,0.0035,0.0577,0.0021,0.0301,0.9588,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7893,0.5235,0.5017,0.4767,0.5016,0.4989,0.0218,0.0468,0.0219,0.0246,0.9588,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.6048,0.3866,0.3953,0.5488,0.4024,0.5658,0.0088,0.1622,0.0158,0.1792,0.9588,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.8063,0.4072,0.3683,0.5945,0.3783,0.612,0.039,0.1872,0.0289,0.2048,0.9588,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4979,0.5451,0.5634,0.5433,0.5635,0.5653,0.0183,0.0018,0.0184,0.0202,0.9588,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.4404,0.5188,0.5323,0.5122,0.5322,0.5301,0.0135,0.0066,0.0134,0.0113,0.9588,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4573,0.5458,0.5575,0.548,0.5578,0.5654,0.0117,0.0022,0.012,0.0196,0.9588,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1309,0.5573,0.5364,0.5513,0.5379,0.5718,0.0209,0.006,0.0195,0.0145,0.9588,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.6238,0.502,0.5063,0.5012,0.5068,0.518,0.0044,0.0007,0.0049,0.016,0.9588,0.1224
