model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.1867,0.7036,0.768,0.8312,0.7749,0.8273,0.0644,0.1277,0.0713,0.1237,0.8843,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1808,0.768,0.7779,0.7729,0.7774,0.7736,0.0099,0.0049,0.0094,0.0056,0.8843,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5334,0.373,0.304,0.6381,0.3403,0.6174,0.069,0.2651,0.0327,0.2444,0.8843,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9488,0.1668,0.1744,0.3469,0.193,0.3351,0.0076,0.1801,0.0262,0.1683,0.8843,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1014,0.5542,0.5807,0.7088,0.5946,0.7001,0.0265,0.1546,0.0404,0.1459,0.8843,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8972,0.1304,0.1918,0.4449,0.2192,0.4283,0.0614,0.3145,0.0888,0.2979,0.8843,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3134,0.7286,0.7354,0.8085,0.7437,0.8073,0.0068,0.0799,0.0151,0.0787,0.8843,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.6128,0.6732,0.7665,0.7772,0.7676,0.7763,0.0933,0.1039,0.0944,0.103,0.8843,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,4.3518,0.6626,0.6391,0.7298,0.6489,0.724,0.0235,0.0672,0.0137,0.0614,0.8843,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.5731,0.5982,0.6255,0.7387,0.6377,0.7309,0.0273,0.1406,0.0395,0.1327,0.8843,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.039,0.3457,0.2798,0.3579,0.2883,0.3537,0.066,0.0122,0.0574,0.0079,0.8843,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.8468,0.5239,0.5974,0.6693,0.6051,0.6634,0.0735,0.1455,0.0812,0.1396,0.8843,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.7067,0.7104,0.6846,0.7388,0.6906,0.7362,0.0258,0.0285,0.0198,0.0259,0.8843,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.142,0.7074,0.6672,0.7935,0.6808,0.7853,0.0402,0.0862,0.0265,0.078,0.8843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3198,0.6118,0.5762,0.7195,0.5918,0.7113,0.0356,0.1077,0.02,0.0995,0.8843,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3024,0.6096,0.6566,0.7888,0.6709,0.7808,0.047,0.1793,0.0614,0.1713,0.8843,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6502,0.097,0.1008,0.2919,0.1215,0.2795,0.0038,0.1949,0.0245,0.1824,0.8843,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1628,0.7309,0.7316,0.7853,0.7376,0.7832,0.0008,0.0544,0.0067,0.0524,0.8843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6112,0.2282,0.2085,0.586,0.2493,0.5613,0.0197,0.3578,0.0211,0.3331,0.8843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.7023,0.6505,0.6694,0.6893,0.6715,0.6871,0.019,0.0388,0.021,0.0366,0.8843,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7671,0.351,0.3366,0.4938,0.3537,0.484,0.0144,0.1428,0.0026,0.1329,0.8843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9613,0.2441,0.2563,0.3705,0.2684,0.3615,0.0121,0.1264,0.0243,0.1174,0.8843,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.2132,0.4814,0.4898,0.6226,0.5041,0.6132,0.0083,0.1412,0.0226,0.1318,0.8843,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-5.8828,0.652,0.6793,0.694,0.6807,0.6915,0.0273,0.042,0.0287,0.0395,0.8843,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0313,0.0508,0.0493,0.4377,0.0913,0.4123,0.0015,0.3869,0.0405,0.3615,0.8843,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.7294,0.5792,0.5861,0.7192,0.6003,0.7095,0.0068,0.1399,0.0211,0.1303,0.8843,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.2868,0.5807,0.5732,0.6696,0.5837,0.6645,0.0076,0.0888,0.003,0.0838,0.8843,0.0758
