model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8466,0.1067,0.0996,0.1833,0.111,0.1824,0.0071,0.0766,0.0043,0.0757,0.8628,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0037,0.1601,0.1701,0.2733,0.1841,0.2721,0.01,0.1132,0.024,0.112,0.8628,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8115,0.0943,0.0945,0.1698,0.1047,0.169,0.0002,0.0754,0.0104,0.0747,0.8628,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6982,0.1648,0.1917,0.2535,0.2001,0.2528,0.0269,0.0887,0.0353,0.088,0.8628,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3354,0.1712,0.1882,0.2207,0.1926,0.2204,0.017,0.0495,0.0214,0.0493,0.8628,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7733,0.1819,0.1868,0.2644,0.1973,0.2637,0.0048,0.0824,0.0154,0.0818,0.8628,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.9981,0.205,0.2258,0.3073,0.2369,0.3067,0.0208,0.1023,0.0319,0.1017,0.8628,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7003,0.2131,0.2336,0.3185,0.2452,0.3178,0.0205,0.1054,0.0321,0.1047,0.8628,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2515,0.1693,0.1709,0.2213,0.1777,0.2207,0.0016,0.052,0.0084,0.0514,0.8628,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4649,0.2029,0.2324,0.2794,0.2388,0.2789,0.0295,0.0765,0.0359,0.076,0.8628,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0523,0.1707,0.21,0.2385,0.2138,0.2381,0.0393,0.0678,0.0431,0.0674,0.8628,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4037,0.2043,0.2626,0.3223,0.2708,0.3219,0.0583,0.118,0.0664,0.1176,0.8628,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1882,0.2266,0.2657,0.3365,0.2753,0.3358,0.0391,0.1099,0.0487,0.1092,0.8628,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5831,0.16,0.144,0.1371,0.1431,0.1372,0.016,0.0229,0.0169,0.0228,0.8628,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4113,0.1983,0.2205,0.2885,0.2298,0.2878,0.0223,0.0902,0.0315,0.0895,0.8628,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0219,0.146,0.1607,0.1891,0.1646,0.1888,0.0148,0.0431,0.0186,0.0428,0.8628,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9798,0.1639,0.2005,0.2383,0.2056,0.2377,0.0367,0.0744,0.0418,0.0739,0.8628,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6172,0.1867,0.2245,0.2206,0.224,0.2206,0.0378,0.0339,0.0373,0.0339,0.8628,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6577,0.1816,0.2104,0.2812,0.22,0.2804,0.0288,0.0996,0.0384,0.0988,0.8628,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1814,0.2057,0.2445,0.3357,0.2569,0.335,0.0389,0.13,0.0513,0.1293,0.8628,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1639,0.2016,0.2377,0.3235,0.2494,0.3228,0.0362,0.1219,0.0478,0.1212,0.8628,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6045,0.1422,0.1368,0.1822,0.143,0.1816,0.0053,0.04,0.0008,0.0395,0.8628,0.01
