model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5057,0.1557,0.145,0.1949,0.1553,0.1942,0.0107,0.0391,0.0005,0.0385,0.792,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8207,0.0625,0.0761,0.0636,0.0735,0.0638,0.0136,0.0011,0.011,0.0013,0.792,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1095,0.0769,0.0811,0.0807,0.081,0.0808,0.0042,0.0038,0.0041,0.004,0.792,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.993,0.0932,0.0821,0.0958,0.0849,0.0958,0.0111,0.0026,0.0083,0.0026,0.792,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.922,0.1032,0.0777,0.1255,0.0875,0.1248,0.0255,0.0223,0.0157,0.0216,0.792,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2841,0.1853,0.1711,0.2137,0.1799,0.2131,0.0141,0.0285,0.0054,0.0278,0.792,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3962,0.148,0.1171,0.1621,0.1264,0.1619,0.031,0.0141,0.0216,0.0139,0.792,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8594,0.0912,0.0859,0.0587,0.0803,0.0591,0.0054,0.0325,0.0109,0.0321,0.792,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3556,0.1812,0.1435,0.204,0.156,0.2033,0.0377,0.0228,0.0253,0.022,0.792,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.147,0.2026,0.1979,0.2123,0.2008,0.2121,0.0047,0.0098,0.0017,0.0095,0.792,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4975,0.1923,0.1834,0.2149,0.1899,0.2145,0.0089,0.0225,0.0025,0.0221,0.792,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0154,0.1208,0.1085,0.1744,0.122,0.1736,0.0123,0.0536,0.0013,0.0528,0.792,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8884,0.2023,0.1875,0.264,0.2032,0.263,0.0148,0.0617,0.0009,0.0607,0.792,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3695,0.1299,0.1027,0.1226,0.1069,0.1226,0.0271,0.0072,0.023,0.0072,0.792,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.0027,0.195,0.1976,0.1584,0.1896,0.1591,0.0026,0.0366,0.0054,0.0359,0.792,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.1737,0.1698,0.1882,0.1736,0.1881,0.0039,0.0145,0.0001,0.0144,0.792,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2439,0.1945,0.1858,0.2188,0.1926,0.2184,0.0087,0.0243,0.0019,0.0239,0.792,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7286,0.0233,0.0192,0.0534,0.0262,0.053,0.004,0.0301,0.003,0.0297,0.792,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1294,0.1825,0.1703,0.1871,0.1737,0.1868,0.0122,0.0046,0.0088,0.0043,0.792,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.799,0.1309,0.108,0.1453,0.1157,0.1449,0.0229,0.0145,0.0152,0.0141,0.792,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3946,0.0802,0.0942,0.132,0.102,0.1316,0.0141,0.0519,0.0218,0.0514,0.792,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4025,0.1166,0.0962,0.1775,0.1129,0.1767,0.0204,0.0609,0.0036,0.0601,0.792,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1781,0.1883,0.1728,0.2321,0.1849,0.2312,0.0156,0.0437,0.0034,0.0428,0.792,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3047,0.1746,0.1431,0.2026,0.1553,0.2019,0.0315,0.028,0.0193,0.0273,0.792,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7007,0.1915,0.1894,0.1975,0.1911,0.1975,0.0021,0.0061,0.0004,0.0061,0.792,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.8498,0.1908,0.1824,0.2316,0.1925,0.2309,0.0084,0.0408,0.0017,0.0401,0.792,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6555,0.1917,0.1959,0.1927,0.1952,0.1927,0.0042,0.001,0.0036,0.0011,0.792,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3046,0.1828,0.1622,0.1854,0.167,0.1851,0.0206,0.0025,0.0158,0.0022,0.792,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8176,0.1707,0.1773,0.1788,0.1776,0.1787,0.0066,0.0081,0.0069,0.008,0.792,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8326,0.2108,0.2061,0.2128,0.2075,0.2128,0.0046,0.0021,0.0032,0.0021,0.792,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1271,0.1518,0.1602,0.1237,0.1527,0.1241,0.0084,0.0281,0.0009,0.0277,0.792,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3779,0.1774,0.169,0.1842,0.1722,0.184,0.0083,0.0068,0.0052,0.0066,0.792,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8033,0.1305,0.1189,0.1097,0.117,0.1097,0.0116,0.0208,0.0135,0.0208,0.792,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1499,0.1991,0.1932,0.2477,0.2044,0.2469,0.0059,0.0485,0.0053,0.0478,0.792,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4038,0.1664,0.1737,0.1762,0.1743,0.1762,0.0073,0.0097,0.0078,0.0097,0.792,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4311,0.209,0.2185,0.2591,0.2268,0.2584,0.0095,0.05,0.0178,0.0494,0.792,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2954,0.1979,0.2194,0.2351,0.2226,0.2347,0.0215,0.0372,0.0247,0.0368,0.792,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.664,0.1583,0.1677,0.1397,0.1619,0.1401,0.0094,0.0186,0.0037,0.0182,0.792,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6795,0.1947,0.1963,0.2226,0.2016,0.2221,0.0016,0.0279,0.007,0.0274,0.792,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8254,0.1692,0.195,0.1883,0.1936,0.1883,0.0259,0.0192,0.0245,0.0192,0.792,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1366,0.037,0.0404,0.0464,0.0416,0.0463,0.0033,0.0093,0.0046,0.0092,0.792,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9927,0.1559,0.1592,0.1636,0.1601,0.1636,0.0033,0.0077,0.0042,0.0077,0.792,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4218,0.1407,0.1641,0.1594,0.1631,0.1593,0.0233,0.0186,0.0223,0.0186,0.792,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7882,0.1295,0.1173,0.1322,0.1204,0.1321,0.0122,0.0027,0.0091,0.0026,0.792,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5044,0.1723,0.1503,0.1887,0.1581,0.1881,0.022,0.0164,0.0142,0.0158,0.792,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0938,0.1508,0.1468,0.1713,0.1519,0.1711,0.004,0.0205,0.0011,0.0203,0.792,0.01
