model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-0.5471,0.1465,0.0,0.3044,0.1402,0.3023,0.1465,0.1579,0.0063,0.1559,0.5364,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.3567,0.746,0.0209,0.4554,0.2217,0.454,0.7251,0.2906,0.5243,0.292,0.5364,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-2.6573,0.0664,0.0,0.2627,0.121,0.2611,0.0664,0.1964,0.0547,0.1947,0.5364,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.3586,0.3295,0.0393,0.6645,0.3286,0.6634,0.2903,0.335,0.0009,0.3339,0.5364,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,0.4765,0.7918,0.0858,0.8412,0.4366,0.8424,0.706,0.0495,0.3552,0.0507,0.5364,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.4548,0.6957,0.0858,0.6667,0.3561,0.6689,0.6099,0.029,0.3396,0.0268,0.5364,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.8869,0.8261,0.0858,0.8869,0.4576,0.8879,0.7403,0.0608,0.3685,0.0618,0.5364,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,1.4084,0.7895,0.0858,0.7696,0.4036,0.7713,0.7037,0.0199,0.3859,0.0182,0.5364,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,1.302,0.6499,0.0393,0.5958,0.2971,0.5955,0.6106,0.0541,0.3528,0.0544,0.5364,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.9976,0.7872,0.061,0.738,0.3748,0.7378,0.7261,0.0492,0.4124,0.0494,0.5364,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.1098,0.8627,0.0858,0.909,0.4676,0.9094,0.7769,0.0463,0.3951,0.0467,0.5364,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.9642,0.9336,0.0858,0.861,0.4454,0.8616,0.8479,0.0727,0.4882,0.072,0.5364,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.5125,0.7323,0.064,0.706,0.3618,0.7063,0.6683,0.0263,0.3705,0.0259,0.5364,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.1527,0.7368,0.0858,0.6087,0.3301,0.6128,0.6511,0.1281,0.4067,0.124,0.5364,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.7104,0.8398,0.0858,0.8409,0.4366,0.8425,0.754,0.0011,0.4032,0.0027,0.5364,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.824,0.3478,0.0184,0.319,0.1576,0.3187,0.3294,0.0289,0.1902,0.0291,0.5364,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.6988,0.7941,0.0393,0.4527,0.2314,0.4536,0.7548,0.3414,0.5627,0.3404,0.5364,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.1038,0.7025,0.0858,0.8591,0.4447,0.8601,0.6167,0.1566,0.2578,0.1575,0.5364,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,1.1715,0.8856,0.0858,0.8342,0.4333,0.8354,0.7998,0.0514,0.4523,0.0502,0.5364,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.5318,0.865,0.0858,0.9471,0.4852,0.9473,0.7792,0.0821,0.3798,0.0823,0.5364,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,1.4465,0.8787,0.0858,0.9396,0.4817,0.9398,0.7929,0.0608,0.397,0.061,0.5364,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.6136,0.5995,0.064,0.4505,0.2447,0.4537,0.5356,0.149,0.3549,0.1458,0.5364,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5471,0.375,0.138,0.5907,0.2667,0.5913,0.237,0.2157,0.1083,0.2163,0.7159,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.3567,0.69,0.1209,0.732,0.2944,0.7316,0.5691,0.042,0.3956,0.0416,0.7159,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-2.6573,0.159,0.0381,0.2249,0.0912,0.2251,0.1209,0.0659,0.0678,0.0661,0.7159,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.3586,0.691,0.1627,0.8535,0.3587,0.8527,0.5283,0.1625,0.3323,0.1617,0.7159,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.4765,0.794,0.1881,0.8139,0.366,0.8144,0.6059,0.0199,0.428,0.0204,0.7159,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4548,0.604,0.1046,0.6357,0.2555,0.6358,0.4994,0.0317,0.3485,0.0318,0.7159,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.8869,0.949,0.2044,0.9597,0.4191,0.9601,0.7446,0.0107,0.5299,0.0111,0.7159,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.4084,0.924,0.1774,0.8345,0.364,0.8342,0.7466,0.0895,0.56,0.0898,0.7159,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,1.302,0.795,0.2044,0.8701,0.3938,0.871,0.5906,0.0751,0.4012,0.076,0.7159,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.9976,0.785,0.1786,0.8032,0.356,0.8033,0.6064,0.0182,0.429,0.0183,0.7159,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,1.1098,0.836,0.1938,0.8442,0.3786,0.8444,0.6422,0.0082,0.4574,0.0084,0.7159,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.9642,0.817,0.1557,0.8256,0.346,0.8255,0.6613,0.0086,0.471,0.0085,0.7159,0.009
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,9,0.5125,0.831,0.1634,0.8085,0.3466,0.8084,0.6676,0.0225,0.4844,0.0226,0.7159,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.1527,0.798,0.1881,0.6815,0.3285,0.6824,0.6099,0.1165,0.4695,0.1156,0.7159,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7104,0.936,0.179,0.8959,0.3826,0.8956,0.757,0.0401,0.5534,0.0404,0.7159,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.824,0.377,0.0824,0.5003,0.2008,0.4991,0.2946,0.1233,0.1762,0.1221,0.7159,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.6988,0.694,0.1729,0.7533,0.3378,0.7535,0.5211,0.0593,0.3562,0.0595,0.7159,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1038,0.8,0.1482,0.8077,0.3352,0.8066,0.6518,0.0077,0.4648,0.0066,0.7159,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.1715,0.668,0.1729,0.8597,0.3678,0.859,0.4951,0.1917,0.3002,0.191,0.7159,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,1.5318,0.905,0.1938,0.9059,0.396,0.9057,0.7112,0.0009,0.509,0.0007,0.7159,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,1.4465,0.909,0.1938,0.891,0.3918,0.8908,0.7152,0.018,0.5172,0.0182,0.7159,0.009
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6136,0.6,0.1382,0.6976,0.297,0.6974,0.4618,0.0976,0.303,0.0974,0.7159,0.009
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.5471,0.8,0.0762,0.7302,0.5022,0.7286,0.7238,0.0698,0.2978,0.0714,0.3471,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.3567,0.946,0.1173,0.8277,0.5824,0.8297,0.8287,0.1183,0.3636,0.1163,0.3471,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-2.6573,0.614,0.0792,0.5915,0.4135,0.5913,0.5348,0.0225,0.2005,0.0227,0.3471,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.3586,0.89,0.1173,0.9008,0.6292,0.9013,0.7727,0.0108,0.2608,0.0113,0.3471,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.4765,0.888,0.1173,0.9252,0.645,0.9255,0.7707,0.0372,0.243,0.0375,0.3471,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.4548,0.872,0.0987,0.9011,0.6222,0.9004,0.7733,0.0291,0.2498,0.0284,0.3471,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,2.8869,0.972,0.0987,0.9552,0.6567,0.9533,0.8733,0.0168,0.3153,0.0187,0.3471,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,1.4084,0.956,0.1173,0.9012,0.6297,0.9021,0.8387,0.0548,0.3263,0.0539,0.3471,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,1.302,0.88,0.0948,0.8589,0.593,0.8578,0.7852,0.0211,0.287,0.0222,0.3471,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.9976,0.928,0.1173,0.9164,0.6393,0.9168,0.8107,0.0116,0.2887,0.0112,0.3471,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,1.1098,0.902,0.1173,0.9421,0.656,0.9423,0.7847,0.0401,0.246,0.0403,0.3471,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,0.9642,0.952,0.1173,0.9409,0.6553,0.9412,0.8347,0.0111,0.2967,0.0108,0.3471,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.5125,0.938,0.0987,0.888,0.6136,0.8873,0.8393,0.05,0.3244,0.0507,0.3471,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1527,0.74,0.0987,0.7022,0.4923,0.7016,0.6413,0.0378,0.2477,0.0384,0.3471,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7104,0.942,0.1173,0.9321,0.6495,0.9324,0.8247,0.0099,0.2925,0.0096,0.3471,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.824,0.776,0.0792,0.763,0.5249,0.7619,0.6968,0.013,0.2511,0.0141,0.3471,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.6988,0.894,0.1173,0.7998,0.5641,0.8016,0.7767,0.0942,0.3299,0.0924,0.3471,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.1038,0.882,0.1173,0.9302,0.6484,0.9308,0.7647,0.0482,0.2336,0.0488,0.3471,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,1.1715,0.95,0.1173,0.9304,0.6485,0.9308,0.8327,0.0196,0.3015,0.0192,0.3471,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,1.5318,0.966,0.1173,0.966,0.6715,0.9661,0.8487,0.0,0.2945,0.0001,0.3471,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,1.4465,0.968,0.1173,0.9593,0.6671,0.9594,0.8507,0.0087,0.3009,0.0086,0.3471,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,0.6136,0.806,0.0987,0.8032,0.5585,0.8029,0.7073,0.0028,0.2475,0.0031,0.3471,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-0.5471,0.7124,0.1042,0.6039,0.3155,0.6069,0.6082,0.1085,0.3969,0.1055,0.5796,0.0149
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,7,0.3567,0.381,0.0457,0.5162,0.2423,0.5134,0.3353,0.1352,0.1387,0.1324,0.5796,0.0149
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,-2.6573,0.7585,0.1001,0.7379,0.3679,0.737,0.6584,0.0205,0.3906,0.0214,0.5796,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.3586,0.7559,0.1101,0.7736,0.3892,0.774,0.6457,0.0177,0.3666,0.0182,0.5796,0.0149
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,7,0.4765,0.7477,0.1112,0.8094,0.4043,0.8082,0.6365,0.0617,0.3434,0.0605,0.5796,0.0149
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,7,-0.4548,0.6796,0.0957,0.6374,0.3236,0.6376,0.5839,0.0422,0.3561,0.042,0.5796,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,2.8869,0.7609,0.1025,0.7199,0.362,0.7198,0.6584,0.041,0.3988,0.041,0.5796,0.0149
