model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1462,0.1067,0.1118,0.1344,0.1165,0.1341,0.0051,0.0277,0.0098,0.0275,0.792,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7427,0.1601,0.1476,0.2514,0.169,0.2504,0.0125,0.0913,0.0089,0.0903,0.792,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5869,0.0943,0.1105,0.0961,0.1075,0.0962,0.0161,0.0017,0.0132,0.0018,0.792,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7091,0.1648,0.1873,0.1691,0.1836,0.1694,0.0224,0.0043,0.0187,0.0045,0.792,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8122,0.1712,0.1709,0.1682,0.1703,0.1683,0.0003,0.0029,0.0009,0.0029,0.792,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2286,0.1819,0.1847,0.2154,0.191,0.2151,0.0027,0.0335,0.009,0.0332,0.792,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5532,0.205,0.1781,0.2619,0.1953,0.2608,0.0269,0.0569,0.0097,0.0558,0.792,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.9635,0.2131,0.2144,0.2588,0.2236,0.2583,0.0013,0.0457,0.0104,0.0452,0.792,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8925,0.1693,0.1812,0.2179,0.1887,0.2173,0.0119,0.0486,0.0194,0.0481,0.792,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5355,0.2029,0.199,0.198,0.1988,0.198,0.0039,0.0049,0.0041,0.0049,0.792,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6216,0.1707,0.1478,0.2168,0.1619,0.2159,0.023,0.0461,0.0088,0.0452,0.792,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9108,0.2043,0.1619,0.2627,0.1826,0.2616,0.0425,0.0584,0.0217,0.0572,0.792,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6436,0.2266,0.2404,0.2824,0.249,0.282,0.0138,0.0558,0.0224,0.0554,0.792,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.688,0.16,0.1527,0.1238,0.1468,0.1241,0.0073,0.0363,0.0132,0.0359,0.792,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4424,0.1983,0.2213,0.2426,0.2256,0.2422,0.023,0.0443,0.0273,0.0439,0.792,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1522,0.146,0.153,0.1657,0.1556,0.1655,0.007,0.0197,0.0096,0.0195,0.792,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6527,0.1639,0.1344,0.1838,0.1446,0.1833,0.0295,0.0199,0.0193,0.0194,0.792,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.059,0.1867,0.1819,0.2313,0.1921,0.2307,0.0048,0.0446,0.0054,0.044,0.792,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4533,0.1816,0.1685,0.2292,0.181,0.2285,0.0132,0.0476,0.0007,0.0469,0.792,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4668,0.2057,0.1985,0.2445,0.208,0.244,0.0071,0.0389,0.0023,0.0383,0.792,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4008,0.2016,0.173,0.2383,0.1864,0.2374,0.0285,0.0367,0.0152,0.0359,0.792,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0595,0.1422,0.1507,0.1555,0.1517,0.1555,0.0086,0.0134,0.0096,0.0133,0.792,0.01
