model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,3.284,0.5265,0.5299,0.5628,0.538,0.56,0.0034,0.0363,0.0116,0.0335,0.7284,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.058,0.6655,0.6527,0.6855,0.6605,0.6812,0.0128,0.0199,0.0051,0.0157,0.7284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.575,0.4812,0.4164,0.5416,0.4474,0.5306,0.0648,0.0604,0.0338,0.0494,0.7284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.9391,0.698,0.6988,0.716,0.7027,0.7132,0.0009,0.018,0.0048,0.0153,0.7284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3341,0.7073,0.6869,0.7009,0.6902,0.6993,0.0205,0.0064,0.0171,0.008,0.7284,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1169,0.663,0.6954,0.6899,0.6938,0.6897,0.0324,0.027,0.0309,0.0267,0.7284,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.376,0.7125,0.7338,0.7249,0.7311,0.7239,0.0213,0.0124,0.0187,0.0115,0.7284,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1444,0.6229,0.6408,0.6346,0.6392,0.6351,0.0179,0.0117,0.0164,0.0122,0.7284,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.3452,0.6749,0.7031,0.6944,0.7006,0.694,0.0282,0.0195,0.0257,0.0191,0.7284,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.4595,0.5546,0.535,0.5546,0.5394,0.5513,0.0196,0.0,0.0152,0.0034,0.7284,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6063,0.6706,0.6962,0.6971,0.6962,0.6961,0.0256,0.0264,0.0255,0.0254,0.7284,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.0204,0.6118,0.5998,0.6123,0.6034,0.613,0.0119,0.0005,0.0084,0.0012,0.7284,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4154,0.5819,0.5299,0.6118,0.5502,0.6049,0.052,0.0299,0.0317,0.023,0.7284,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1384,0.6425,0.6749,0.6714,0.6738,0.6708,0.0324,0.0289,0.0313,0.0283,0.7284,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6395,0.6647,0.6715,0.6883,0.6756,0.6866,0.0068,0.0236,0.0109,0.0219,0.7284,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.5093,0.6169,0.6613,0.6771,0.665,0.675,0.0444,0.0602,0.0481,0.0581,0.7284,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1969,0.6698,0.7048,0.7037,0.7042,0.7026,0.035,0.0339,0.0344,0.0328,0.7284,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-6.1197,0.6937,0.692,0.6986,0.6935,0.6975,0.0017,0.0049,0.0002,0.0038,0.7284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2305,0.6246,0.6237,0.6829,0.6382,0.6769,0.0009,0.0583,0.0136,0.0524,0.7284,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9858,0.5631,0.5213,0.6117,0.544,0.6049,0.0418,0.0486,0.0191,0.0417,0.7284,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.0847,0.5904,0.5836,0.6146,0.5915,0.6128,0.0068,0.0242,0.0011,0.0223,0.7284,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.6952,0.6058,0.6143,0.6275,0.6173,0.6254,0.0085,0.0217,0.0115,0.0196,0.7284,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3213,0.6672,0.6749,0.7047,0.6825,0.703,0.0077,0.0375,0.0153,0.0358,0.7284,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.8634,0.6451,0.6041,0.6402,0.6131,0.6372,0.041,0.0049,0.032,0.0079,0.7284,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.8966,0.7159,0.7534,0.7489,0.7523,0.7492,0.0375,0.033,0.0364,0.0334,0.7284,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.9559,0.6015,0.593,0.6235,0.6007,0.6212,0.0085,0.022,0.0009,0.0197,0.7284,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.8999,0.6561,0.6621,0.6786,0.6665,0.6783,0.006,0.0224,0.0104,0.0222,0.7284,0.0853
