model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8222,0.5265,0.5589,0.5441,0.5586,0.5447,0.0324,0.0177,0.0322,0.0182,0.9841,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.2733,0.6655,0.6664,0.5733,0.6649,0.5709,0.0009,0.0922,0.0007,0.0946,0.9841,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7501,0.4812,0.43,0.4328,0.43,0.427,0.0512,0.0484,0.0512,0.0542,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.8547,0.698,0.6903,0.5865,0.6886,0.5823,0.0077,0.1115,0.0094,0.1156,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0771,0.7073,0.7287,0.6296,0.7271,0.6286,0.0213,0.0777,0.0197,0.0788,0.9841,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6518,0.663,0.6732,0.5389,0.671,0.5369,0.0102,0.1241,0.0081,0.1261,0.9841,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.5723,0.7125,0.7014,0.6904,0.7012,0.6893,0.0111,0.022,0.0113,0.0232,0.9841,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,14.8774,0.6229,0.6391,0.7037,0.6401,0.702,0.0162,0.0808,0.0172,0.0791,0.9841,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,43.4119,0.6749,0.7073,0.6871,0.707,0.6873,0.0324,0.0122,0.0321,0.0123,0.9841,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,7.1318,0.5546,0.5427,0.3987,0.5404,0.3985,0.0119,0.1559,0.0142,0.1561,0.9841,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.9542,0.6706,0.6928,0.7585,0.6939,0.7588,0.0222,0.0878,0.0232,0.0882,0.9841,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.9665,0.6118,0.6084,0.6596,0.6092,0.6592,0.0034,0.0478,0.0026,0.0474,0.9841,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2785,0.5819,0.5947,0.5227,0.5935,0.5174,0.0128,0.0592,0.0116,0.0646,0.9841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.8122,0.6425,0.6604,0.6905,0.6609,0.6883,0.0179,0.0481,0.0184,0.0458,0.9841,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.6524,0.6647,0.6954,0.5877,0.6937,0.5858,0.0307,0.077,0.029,0.0789,0.9841,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.6075,0.6169,0.698,0.466,0.6943,0.4657,0.0811,0.1509,0.0774,0.1512,0.9841,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6933,0.6698,0.6928,0.7684,0.694,0.769,0.023,0.0986,0.0242,0.0992,0.9841,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.6487,0.6937,0.6886,0.5094,0.6857,0.5074,0.0051,0.1843,0.008,0.1863,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.1856,0.6246,0.6536,0.5706,0.6522,0.566,0.029,0.054,0.0276,0.0586,0.9841,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.3304,0.5631,0.5845,0.385,0.5813,0.3821,0.0213,0.1782,0.0181,0.1811,0.9841,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.4915,0.5904,0.599,0.6219,0.5993,0.6203,0.0085,0.0315,0.0089,0.0299,0.9841,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,3.4466,0.6058,0.6357,0.5899,0.6349,0.5877,0.0299,0.0159,0.0291,0.0181,0.9841,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3959,0.6672,0.6655,0.6561,0.6653,0.6532,0.0017,0.0111,0.0019,0.014,0.9841,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.1004,0.6451,0.628,0.469,0.6254,0.4665,0.0171,0.1761,0.0196,0.1785,0.9841,0.0853
