model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.2263,0.45,0.4436,0.4944,0.4495,0.4941,0.0064,0.0444,0.0005,0.0441,0.8828,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.2676,0.3559,0.416,0.44,0.4188,0.4398,0.06,0.0841,0.0628,0.0839,0.8828,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5731,0.3613,0.3024,0.3796,0.3114,0.3792,0.059,0.0183,0.05,0.0178,0.8828,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.3713,0.4625,0.4414,0.4896,0.447,0.4892,0.0212,0.0271,0.0155,0.0267,0.8828,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2313,0.763,0.8064,0.7816,0.8035,0.7816,0.0434,0.0186,0.0405,0.0186,0.8828,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5795,0.4788,0.434,0.4916,0.4407,0.4913,0.0448,0.0129,0.0381,0.0125,0.8828,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.6725,0.7791,0.8263,0.8089,0.8243,0.8088,0.0472,0.0298,0.0452,0.0297,0.8828,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4215,0.7787,0.823,0.805,0.8208,0.8049,0.0443,0.0263,0.0422,0.0262,0.8828,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0064,0.6125,0.6341,0.6435,0.6352,0.6434,0.0216,0.031,0.0227,0.0309,0.8828,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.0736,0.644,0.6394,0.6626,0.6421,0.6625,0.0046,0.0187,0.0019,0.0185,0.8828,0.0071
