model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6028,0.45,0.4803,0.4941,0.4808,0.4941,0.0303,0.0441,0.0308,0.0441,0.9643,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2071,0.3559,0.3247,0.4192,0.328,0.4186,0.0313,0.0632,0.0279,0.0626,0.9643,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6654,0.3613,0.3163,0.405,0.3194,0.4044,0.0451,0.0437,0.0419,0.043,0.9643,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.2583,0.4625,0.4185,0.4495,0.4196,0.4494,0.0441,0.013,0.043,0.0132,0.9643,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7117,0.763,0.761,0.7227,0.7596,0.723,0.002,0.0403,0.0033,0.04,0.9643,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0893,0.4788,0.4831,0.486,0.4831,0.4858,0.0043,0.0072,0.0044,0.007,0.9643,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.5404,0.7791,0.8051,0.7476,0.803,0.748,0.026,0.0315,0.024,0.0311,0.9643,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4299,0.7787,0.7852,0.741,0.7837,0.7414,0.0066,0.0376,0.005,0.0373,0.9643,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4586,0.6125,0.5826,0.6359,0.5845,0.6356,0.0299,0.0234,0.028,0.0231,0.9643,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.5331,0.644,0.6411,0.6893,0.6428,0.689,0.0029,0.0453,0.0012,0.045,0.9643,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5593,0.5661,0.611,0.6006,0.6107,0.6007,0.0449,0.0345,0.0446,0.0346,0.9643,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.7073,0.6405,0.6424,0.6833,0.6439,0.6829,0.0019,0.0428,0.0034,0.0424,0.9643,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4803,0.4618,0.4385,0.4844,0.4401,0.4841,0.0233,0.0226,0.0217,0.0223,0.9643,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5206,0.6257,0.5783,0.6598,0.5812,0.6592,0.0474,0.0341,0.0445,0.0336,0.9643,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.2846,0.5664,0.5271,0.5665,0.5285,0.5662,0.0392,0.0001,0.0378,0.0001,0.9643,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.9065,0.5845,0.5758,0.639,0.578,0.6386,0.0087,0.0545,0.0064,0.0541,0.9643,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5487,0.6264,0.6538,0.6649,0.6542,0.6648,0.0274,0.0385,0.0278,0.0384,0.9643,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.4651,0.7391,0.7354,0.7058,0.7343,0.7059,0.0037,0.0333,0.0048,0.0331,0.9643,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4659,0.6458,0.6471,0.6541,0.6474,0.6541,0.0014,0.0084,0.0016,0.0083,0.9643,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3028,0.623,0.6048,0.668,0.6071,0.6676,0.0182,0.045,0.0159,0.0446,0.9643,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.5809,0.6453,0.6197,0.6783,0.6218,0.6779,0.0256,0.033,0.0236,0.0326,0.9643,0.0071
