model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.4659,0.5265,0.5589,0.5622,0.5595,0.5613,0.0324,0.0358,0.0331,0.0348,0.7284,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1645,0.6655,0.6664,0.7005,0.6752,0.6989,0.0009,0.035,0.0097,0.0334,0.7284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1936,0.4812,0.43,0.4994,0.4471,0.4929,0.0512,0.0182,0.0341,0.0117,0.7284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6903,0.698,0.6903,0.7189,0.6971,0.7154,0.0077,0.0209,0.0009,0.0174,0.7284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4541,0.7073,0.7287,0.7173,0.7254,0.7166,0.0213,0.01,0.0181,0.0093,0.7284,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4648,0.663,0.6732,0.6962,0.6791,0.695,0.0102,0.0332,0.0162,0.032,0.7284,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-19.8392,0.7125,0.7014,0.7086,0.7032,0.7083,0.0111,0.0039,0.0092,0.0042,0.7284,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.6022,0.6229,0.6391,0.6494,0.6417,0.6487,0.0162,0.0265,0.0188,0.0258,0.7284,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.8335,0.6749,0.7073,0.7048,0.707,0.7062,0.0324,0.0299,0.0321,0.0312,0.7284,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,6.9497,0.5546,0.5427,0.5602,0.5474,0.5602,0.0119,0.0056,0.0072,0.0056,0.7284,0.0853
