model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5492,0.508,0.4617,0.355,0.4399,0.3601,0.0462,0.1529,0.0681,0.1479,0.7852,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0682,0.1729,0.1024,0.3395,0.149,0.3193,0.0705,0.1666,0.0239,0.1465,0.7852,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7997,0.6763,0.7005,0.5011,0.6597,0.5104,0.0243,0.1751,0.0166,0.1659,0.7852,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7891,0.5663,0.5959,0.5058,0.5765,0.5056,0.0296,0.0605,0.0102,0.0607,0.7852,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4229,0.6459,0.6005,0.4346,0.567,0.4446,0.0455,0.2113,0.079,0.2014,0.7852,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3512,0.1304,0.1653,0.2883,0.1891,0.2762,0.0349,0.1579,0.0587,0.1458,0.7852,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0716,0.2214,0.1509,0.3481,0.1894,0.33,0.0705,0.1268,0.032,0.1087,0.7852,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7064,0.5853,0.6732,0.5094,0.6395,0.5163,0.0879,0.0759,0.0542,0.069,0.7852,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3888,0.3518,0.298,0.3317,0.3038,0.325,0.0538,0.0201,0.048,0.0268,0.7852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4861,0.5277,0.5474,0.5215,0.541,0.5179,0.0197,0.0062,0.0134,0.0098,0.7852,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3118,0.304,0.323,0.4544,0.3483,0.4407,0.019,0.1504,0.0442,0.1366,0.7852,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0593,0.6732,0.7157,0.5927,0.6898,0.595,0.0425,0.0806,0.0165,0.0782,0.7852,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9537,0.677,0.6414,0.4583,0.6039,0.467,0.0356,0.2187,0.0731,0.21,0.7852,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8434,0.6482,0.6823,0.5275,0.6497,0.5306,0.0341,0.1207,0.0015,0.1176,0.7852,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3195,0.3457,0.3768,0.5048,0.401,0.4893,0.0311,0.1591,0.0553,0.1436,0.7852,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1771,0.1236,0.0387,0.3125,0.0932,0.2923,0.0849,0.189,0.0304,0.1687,0.7852,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0856,0.1122,0.1274,0.1933,0.1399,0.1856,0.0152,0.081,0.0277,0.0734,0.7852,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7708,0.5239,0.536,0.5213,0.5323,0.5187,0.0121,0.0026,0.0084,0.0052,0.7852,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5602,0.1395,0.1759,0.248,0.1895,0.2391,0.0364,0.1085,0.05,0.0996,0.7852,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.317,0.6543,0.6315,0.4039,0.5848,0.4141,0.0227,0.2503,0.0695,0.2402,0.7852,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1569,0.3487,0.3882,0.4633,0.4017,0.4509,0.0394,0.1145,0.0529,0.1022,0.7852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8689,0.6118,0.6103,0.5495,0.5971,0.549,0.0015,0.0624,0.0147,0.0628,0.7852,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1683,0.2873,0.2661,0.4207,0.2964,0.4069,0.0212,0.1334,0.009,0.1195,0.7852,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0057,0.0,0.0,0.1879,0.0371,0.1726,0.0,0.1879,0.0371,0.1726,0.7852,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7711,0.6702,0.7309,0.529,0.6893,0.5373,0.0607,0.1412,0.0191,0.133,0.7852,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3323,0.2282,0.1895,0.1316,0.1776,0.1342,0.0387,0.0966,0.0506,0.094,0.7852,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3061,0.6505,0.6467,0.4128,0.5986,0.423,0.0038,0.2377,0.0519,0.2275,0.7852,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9784,0.7089,0.7384,0.5746,0.7046,0.5811,0.0296,0.1342,0.0042,0.1278,0.7852,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3055,0.5095,0.439,0.2887,0.4081,0.2951,0.0705,0.2208,0.1014,0.2144,0.7852,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3813,0.2669,0.2274,0.3306,0.2477,0.3219,0.0394,0.0638,0.0191,0.0551,0.7852,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3214,0.6346,0.6535,0.4112,0.6035,0.4207,0.019,0.2234,0.0311,0.2138,0.7852,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5151,0.4723,0.3662,0.333,0.3591,0.3334,0.1061,0.1393,0.1132,0.139,0.7852,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3201,0.6376,0.6399,0.4116,0.5929,0.4211,0.0023,0.226,0.0447,0.2165,0.7852,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8295,0.5459,0.5512,0.3968,0.5196,0.4042,0.0053,0.149,0.0263,0.1417,0.7852,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6511,0.608,0.6164,0.4699,0.586,0.4749,0.0083,0.1381,0.022,0.1331,0.7852,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8168,0.5944,0.6611,0.5113,0.6298,0.5155,0.0667,0.0831,0.0354,0.0789,0.7852,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5013,0.5277,0.5595,0.4965,0.5456,0.4947,0.0318,0.0312,0.0179,0.033,0.7852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4081,0.0008,0.0,0.1863,0.0368,0.1712,0.0008,0.1856,0.036,0.1704,0.7852,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.9755,0.7119,0.7604,0.5757,0.7224,0.5835,0.0485,0.1362,0.0105,0.1284,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.3497,0.3935,0.4208,0.3484,0.4054,0.3493,0.0273,0.0451,0.0119,0.0442,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4212,0.3321,0.3669,0.4367,0.38,0.4278,0.0349,0.1046,0.0479,0.0957,0.7852,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6284,0.6224,0.6687,0.4907,0.632,0.498,0.0462,0.1317,0.0096,0.1245,0.7852,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4703,0.373,0.3669,0.3945,0.3716,0.3886,0.0061,0.0214,0.0014,0.0156,0.7852,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0446,0.0493,0.0258,0.3251,0.085,0.3014,0.0235,0.2758,0.0357,0.2521,0.7852,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.7842,0.5762,0.5732,0.4981,0.5569,0.4975,0.003,0.0781,0.0193,0.0787,0.7852,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.8295,0.5686,0.6467,0.5485,0.6259,0.5498,0.0781,0.0202,0.0573,0.0188,0.7852,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.19,0.0136,0.0265,0.2701,0.0747,0.2506,0.0129,0.2564,0.061,0.237,0.7852,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.8127,0.4246,0.4655,0.4306,0.4576,0.4287,0.0409,0.0061,0.033,0.0042,0.7852,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7692,0.5504,0.5527,0.4564,0.5331,0.4617,0.0023,0.094,0.0173,0.0887,0.7852,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1767,0.0879,0.1099,0.3532,0.158,0.3335,0.022,0.2652,0.07,0.2455,0.7852,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.3994,0.0205,0.0099,0.1894,0.0453,0.1749,0.0106,0.1689,0.0248,0.1544,0.7852,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.5333,0.1941,0.1327,0.2152,0.1491,0.2092,0.0614,0.0211,0.045,0.0151,0.7852,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.1927,0.0644,0.0318,0.2876,0.0826,0.2682,0.0326,0.2231,0.0182,0.2038,0.7852,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.2673,0.1099,0.0849,0.3066,0.1288,0.2891,0.025,0.1966,0.0189,0.1792,0.7852,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.0611,0.0,0.0,0.298,0.0589,0.2742,0.0,0.298,0.0589,0.2742,0.7852,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3715,0.1668,0.1759,0.2927,0.1988,0.2827,0.0091,0.1259,0.032,0.1159,0.7852,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.6154,0.2654,0.2494,0.3051,0.2605,0.3009,0.0159,0.0398,0.0049,0.0355,0.7852,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5051,0.1789,0.116,0.1997,0.1324,0.1923,0.0629,0.0208,0.0465,0.0134,0.7852,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.1909,0.0788,0.0569,0.3446,0.1138,0.3221,0.022,0.2657,0.035,0.2432,0.7852,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.3185,0.0842,0.0462,0.2348,0.0837,0.2205,0.0379,0.1507,0.0005,0.1364,0.7852,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1657,0.0637,0.0766,0.3726,0.1352,0.3492,0.0129,0.3089,0.0715,0.2855,0.7852,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.1462,0.0,0.0,0.2857,0.0565,0.2631,0.0,0.2857,0.0565,0.2631,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.1494,0.2002,0.207,0.3663,0.2382,0.3521,0.0068,0.1661,0.038,0.1519,0.7852,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.347,0.1024,0.0986,0.2836,0.1351,0.2686,0.0038,0.1813,0.0327,0.1662,0.7852,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.1181,0.0728,0.0675,0.3451,0.1224,0.3234,0.0053,0.2724,0.0497,0.2506,0.7852,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.1784,0.0735,0.072,0.3194,0.1209,0.2995,0.0015,0.2458,0.0474,0.226,0.7852,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.1115,0.0993,0.0607,0.254,0.099,0.2393,0.0387,0.1547,0.0003,0.14,0.7852,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.1472,0.0553,0.0281,0.2553,0.0731,0.2376,0.0273,0.1999,0.0177,0.1822,0.7852,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.3228,0.1403,0.1274,0.355,0.1728,0.3388,0.0129,0.2148,0.0325,0.1986,0.7852,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.2521,0.1281,0.1175,0.3501,0.1639,0.3334,0.0106,0.222,0.0358,0.2052,0.7852,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.3884,0.1077,0.1183,0.2982,0.1537,0.2832,0.0106,0.1905,0.0461,0.1756,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.2527,0.0697,0.0569,0.2824,0.1016,0.2653,0.0129,0.2126,0.0319,0.1955,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.1031,0.0227,0.0099,0.3038,0.0679,0.2801,0.0129,0.2811,0.0452,0.2573,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.1862,0.0834,0.0531,0.2701,0.0959,0.2523,0.0303,0.1867,0.0125,0.1689,0.7852,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.2252,0.0887,0.0697,0.3056,0.1165,0.2876,0.019,0.2169,0.0278,0.1989,0.7852,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2585,0.0091,0.0,0.2073,0.041,0.191,0.0091,0.1982,0.0319,0.1819,0.7852,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.054,0.2161,0.2616,0.4624,0.3011,0.4454,0.0455,0.2463,0.085,0.2293,0.7852,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1886,0.0144,0.0,0.2344,0.0464,0.2161,0.0144,0.22,0.032,0.2017,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.3593,0.0963,0.0728,0.2167,0.1013,0.2054,0.0235,0.1204,0.005,0.1092,0.7852,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2097,0.1228,0.1152,0.3213,0.1561,0.3056,0.0076,0.1985,0.0333,0.1828,0.7852,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2676,0.1403,0.1365,0.3663,0.182,0.3486,0.0038,0.226,0.0418,0.2084,0.7852,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.1329,0.0356,0.0159,0.3177,0.0755,0.2934,0.0197,0.2821,0.0399,0.2578,0.7852,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.6795,0.2623,0.3215,0.3576,0.328,0.352,0.0591,0.0953,0.0657,0.0897,0.7852,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.434,0.2676,0.2851,0.4058,0.3088,0.3957,0.0174,0.1382,0.0412,0.1281,0.7852,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.1094,0.0713,0.0599,0.3537,0.118,0.3302,0.0114,0.2824,0.0467,0.259,0.7852,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.3556,0.138,0.1259,0.3436,0.1691,0.3273,0.0121,0.2056,0.0312,0.1893,0.7852,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.2691,0.0917,0.1274,0.3458,0.1709,0.33,0.0356,0.2541,0.0792,0.2383,0.7852,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.1059,0.0516,0.0576,0.3515,0.1157,0.3282,0.0061,0.3,0.0642,0.2766,0.7852,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.2566,0.0751,0.0531,0.3154,0.1052,0.2958,0.022,0.2404,0.0302,0.2208,0.7852,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.1925,0.0432,0.0561,0.3289,0.1098,0.3061,0.0129,0.2857,0.0666,0.2629,0.7852,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.3118,0.1175,0.1236,0.3558,0.1698,0.3385,0.0061,0.2383,0.0522,0.221,0.7852,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0716,0.0091,0.0,0.3188,0.0631,0.2937,0.0091,0.3097,0.054,0.2846,0.7852,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.7392,0.0,0.0,0.1216,0.0239,0.1111,0.0,0.1216,0.0239,0.1111,0.7852,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.2607,0.1228,0.1812,0.3707,0.2187,0.3559,0.0584,0.2479,0.0959,0.2331,0.7852,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.5211,0.144,0.1812,0.3009,0.2048,0.291,0.0371,0.1569,0.0607,0.147,0.7852,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.175,0.0705,0.0553,0.3454,0.1126,0.3218,0.0152,0.2748,0.0421,0.2513,0.7852,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.2864,0.1221,0.1046,0.3254,0.1482,0.3076,0.0174,0.2033,0.0262,0.1856,0.7852,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.1873,0.113,0.0895,0.341,0.1395,0.3224,0.0235,0.228,0.0265,0.2095,0.7852,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.1523,0.0273,0.0212,0.3057,0.0776,0.2838,0.0061,0.2784,0.0504,0.2565,0.7852,0.0758
