model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.1074,0.7101,0.7227,0.7152,0.7204,0.7152,0.0126,0.0051,0.0103,0.0051,0.6944,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2522,0.8529,0.937,0.7669,0.8855,0.7685,0.084,0.086,0.0326,0.0844,0.6944,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5968,0.7647,0.7521,0.6806,0.7301,0.6803,0.0126,0.0841,0.0346,0.0844,0.6944,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3337,0.6429,0.5714,0.6865,0.6066,0.6865,0.0714,0.0436,0.0363,0.0436,0.6944,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4053,0.5966,0.7059,0.707,0.7065,0.7078,0.1092,0.1104,0.1098,0.1111,0.6944,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5231,0.6134,0.4286,0.5787,0.4744,0.5787,0.1849,0.0348,0.139,0.0348,0.6944,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.128,0.4832,0.437,0.3844,0.4211,0.3849,0.0462,0.0988,0.0621,0.0983,0.6944,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6212,0.4454,0.3866,0.3961,0.39,0.3978,0.0588,0.0493,0.0554,0.0475,0.6944,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.7741,0.6345,0.4286,0.6509,0.4965,0.6509,0.2059,0.0164,0.1379,0.0164,0.6944,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-46.6742,0.5588,0.5672,0.4467,0.5304,0.4467,0.0084,0.1121,0.0284,0.1121,0.6944,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3229,0.4412,0.3445,0.4611,0.3785,0.4556,0.0966,0.0199,0.0627,0.0144,0.6944,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6893,0.3824,0.5,0.4005,0.4697,0.4009,0.1176,0.0181,0.0874,0.0186,0.6944,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.373,0.5672,0.7059,0.4828,0.6406,0.4922,0.1387,0.0844,0.0733,0.0751,0.6944,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.959,0.3908,0.3319,0.356,0.3383,0.3526,0.0588,0.0347,0.0525,0.0381,0.6944,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7375,0.2605,0.3235,0.179,0.2813,0.1853,0.063,0.0815,0.0208,0.0752,0.6944,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1619,0.4118,0.5084,0.5155,0.509,0.5103,0.0966,0.1037,0.0972,0.0986,0.6944,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2614,0.3067,0.1513,0.3063,0.1962,0.2984,0.1555,0.0004,0.1105,0.0083,0.6944,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2322,0.3277,0.395,0.3429,0.3783,0.3403,0.0672,0.0152,0.0505,0.0126,0.6944,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-608.1071,0.2479,0.1429,0.2143,0.1647,0.2143,0.105,0.0336,0.0832,0.0336,0.6944,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-38.162,0.2605,0.1429,0.2541,0.1768,0.2541,0.1176,0.0064,0.0837,0.0064,0.6944,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0858,0.2437,0.2857,0.2041,0.2616,0.2068,0.042,0.0396,0.0179,0.0369,0.6944,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2779,0.4664,0.7437,0.49,0.6673,0.4936,0.2773,0.0236,0.2009,0.0272,0.6944,0.042
