model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.3651,0.7101,0.6387,0.6981,0.6596,0.6981,0.0714,0.0119,0.0505,0.0119,0.6475,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2228,0.8529,0.8445,0.6011,0.7618,0.6097,0.0084,0.2518,0.0912,0.2433,0.6475,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6699,0.7647,0.7941,0.7467,0.7777,0.7474,0.0294,0.018,0.013,0.0173,0.6475,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,328.4603,0.6429,0.8235,0.735,0.7923,0.735,0.1807,0.0921,0.1495,0.0921,0.6475,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1376,0.5966,0.458,0.6421,0.5221,0.6398,0.1387,0.0455,0.0746,0.0432,0.6475,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.985,0.6134,0.5504,0.5207,0.5403,0.5216,0.063,0.0927,0.0732,0.0919,0.6475,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.4366,0.4832,0.2647,0.4235,0.32,0.4217,0.2185,0.0597,0.1632,0.0615,0.6475,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0274,0.4454,0.6639,0.3378,0.5515,0.3451,0.2185,0.1076,0.1061,0.1003,0.6475,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2389,0.6345,0.7521,0.6505,0.7166,0.6515,0.1176,0.016,0.0822,0.0171,0.6475,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2386,0.5588,0.7059,0.5138,0.6397,0.518,0.1471,0.0451,0.0808,0.0408,0.6475,0.042
