model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1822,0.7047,0.6886,0.7777,0.717,0.7633,0.0161,0.073,0.0123,0.0585,0.6201,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0628,0.5457,0.5383,0.677,0.5831,0.6562,0.0073,0.1314,0.0374,0.1105,0.6201,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1244,0.4085,0.4097,0.3683,0.394,0.3683,0.0012,0.0402,0.0146,0.0403,0.6201,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.626,0.459,0.4586,0.4216,0.4424,0.4159,0.0003,0.0374,0.0166,0.0431,0.6201,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1483,0.6652,0.6613,0.7151,0.6775,0.7039,0.004,0.0499,0.0123,0.0387,0.6201,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1962,0.6709,0.6911,0.8103,0.7313,0.797,0.0202,0.1394,0.0604,0.1261,0.6201,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0469,0.5477,0.5502,0.6566,0.5833,0.6373,0.0025,0.1089,0.0356,0.0896,0.6201,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0981,0.5928,0.6,0.6827,0.6253,0.6667,0.0072,0.0899,0.0325,0.0739,0.6201,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1089,0.5547,0.5368,0.6157,0.5604,0.599,0.0179,0.061,0.0057,0.0443,0.6201,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3504,0.4696,0.5269,0.4428,0.4964,0.4465,0.0574,0.0268,0.0268,0.0231,0.6201,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.282,0.4829,0.4915,0.5025,0.4943,0.4989,0.0086,0.0196,0.0114,0.0161,0.6201,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5275,0.7186,0.7301,0.7404,0.7317,0.7341,0.0115,0.0217,0.013,0.0155,0.6201,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6086,0.6818,0.7134,0.7403,0.7213,0.7341,0.0316,0.0585,0.0394,0.0523,0.6201,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2287,0.7039,0.6954,0.7755,0.7221,0.7655,0.0085,0.0715,0.0182,0.0616,0.6201,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7221,0.6765,0.7179,0.6943,0.7082,0.6922,0.0414,0.0178,0.0316,0.0157,0.6201,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8443,0.4454,0.4501,0.4613,0.4519,0.4549,0.0047,0.0159,0.0065,0.0095,0.6201,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.648,0.5739,0.5662,0.5853,0.5702,0.5766,0.0077,0.0114,0.0037,0.0027,0.6201,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6564,0.5639,0.5761,0.56,0.5706,0.5617,0.0122,0.0038,0.0067,0.0022,0.6201,0.1224
