model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,33,-0.4123,0.6763,0.0907,0.4102,0.246,0.4174,0.5855,0.2661,0.4303,0.2589,0.5246,0.025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,33,-0.3623,0.7051,0.0889,0.4138,0.2466,0.4206,0.6162,0.2913,0.4585,0.2845,0.5246,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-2.0287,0.0061,0.0,0.0349,0.0163,0.0343,0.0061,0.0288,0.0103,0.0283,0.5246,0.025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,33,-1.16,0.2214,0.027,0.1032,0.0646,0.1061,0.1944,0.1182,0.1568,0.1152,0.5246,0.025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,33,-0.4449,0.5853,0.0743,0.3578,0.2121,0.3642,0.511,0.2275,0.3732,0.2211,0.5246,0.025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,33,-0.4086,0.6626,0.0785,0.3605,0.2159,0.3675,0.5841,0.3021,0.4467,0.2951,0.5246,0.025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,33,-0.4028,0.6732,0.0803,0.3692,0.2207,0.3757,0.593,0.304,0.4525,0.2975,0.5246,0.025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,33,-0.5077,0.6626,0.0713,0.2941,0.1806,0.3012,0.5913,0.3685,0.4821,0.3615,0.5246,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.8351,0.5421,0.05,0.1838,0.1159,0.1886,0.4921,0.3582,0.4262,0.3535,0.5246,0.025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,33,-1.3491,0.0061,0.0,0.0344,0.0161,0.0338,0.0061,0.0284,0.01,0.0277,0.5246,0.025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,33,-1.3168,0.1236,0.0167,0.0893,0.0521,0.0911,0.1069,0.0343,0.0715,0.0325,0.5246,0.025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,33,-0.5207,0.6543,0.0805,0.4788,0.2719,0.4832,0.5738,0.1755,0.3824,0.1711,0.5246,0.025
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,33,-0.9077,0.3958,0.034,0.1902,0.11,0.1938,0.3618,0.2055,0.2858,0.2019,0.5246,0.025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,33,-0.4761,0.5921,0.0704,0.3104,0.1877,0.3172,0.5217,0.2817,0.4044,0.2749,0.5246,0.025
