model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4812,0.6763,0.6869,0.5142,0.6361,0.5239,0.0106,0.162,0.0402,0.1524,0.6882,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6478,0.7051,0.743,0.596,0.7016,0.6103,0.0379,0.1091,0.0035,0.0948,0.6882,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9251,0.0061,0.0159,0.0476,0.025,0.0452,0.0099,0.0415,0.019,0.0391,0.6882,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1759,0.2214,0.2267,0.1412,0.201,0.1444,0.0053,0.0802,0.0203,0.077,0.6882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.695,0.5853,0.5246,0.4394,0.5006,0.4475,0.0607,0.1459,0.0847,0.1378,0.6882,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.019,0.6626,0.6967,0.532,0.6492,0.5442,0.0341,0.1306,0.0135,0.1184,0.6882,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2295,0.6732,0.674,0.4831,0.6185,0.4961,0.0008,0.1901,0.0547,0.1771,0.6882,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.54,0.6626,0.6482,0.4896,0.6026,0.5018,0.0144,0.1731,0.06,0.1608,0.6882,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2908,0.5421,0.5921,0.4246,0.5433,0.4354,0.05,0.1175,0.0012,0.1067,0.6882,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3701,0.0061,0.0,0.024,0.0067,0.0215,0.0061,0.0179,0.0006,0.0154,0.6882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4271,0.1236,0.1099,0.074,0.0994,0.076,0.0136,0.0496,0.0242,0.0476,0.6882,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2476,0.6543,0.6459,0.4987,0.602,0.505,0.0083,0.1555,0.0523,0.1493,0.6882,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5684,0.3958,0.42,0.3168,0.3899,0.3235,0.0243,0.079,0.0058,0.0723,0.6882,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4427,0.5921,0.5898,0.4689,0.5554,0.4793,0.0023,0.1232,0.0367,0.1128,0.6882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8966,0.2426,0.229,0.1679,0.2104,0.1694,0.0136,0.0748,0.0322,0.0732,0.6882,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6336,0.188,0.2221,0.1387,0.1969,0.1411,0.0341,0.0493,0.0089,0.0469,0.6882,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3379,0.3086,0.2896,0.2264,0.2712,0.2305,0.019,0.0822,0.0374,0.0781,0.6882,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.492,0.0,0.0,0.0371,0.0107,0.0342,0.0,0.0371,0.0107,0.0342,0.6882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4304,0.5345,0.4943,0.3621,0.4557,0.3706,0.0402,0.1723,0.0788,0.1639,0.6882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6346,0.2282,0.2441,0.1755,0.2232,0.1771,0.0159,0.0527,0.005,0.0511,0.6882,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7873,0.351,0.3632,0.2808,0.3397,0.288,0.0121,0.0703,0.0113,0.063,0.6882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8945,0.2441,0.298,0.1589,0.2564,0.1646,0.0538,0.0852,0.0123,0.0795,0.6882,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1385,0.6459,0.5951,0.4585,0.556,0.4696,0.0508,0.1875,0.0899,0.1764,0.6882,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.183,0.5807,0.6353,0.4836,0.5917,0.4954,0.0546,0.0972,0.0109,0.0854,0.6882,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.658,0.561,0.5663,0.4045,0.5189,0.4142,0.0053,0.1565,0.0421,0.1469,0.6882,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6948,0.4208,0.4511,0.3425,0.4201,0.3518,0.0303,0.0783,0.0006,0.069,0.6882,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3422,0.4723,0.4223,0.3183,0.3921,0.3254,0.05,0.154,0.0802,0.1469,0.6882,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8903,0.0948,0.1281,0.128,0.1282,0.1283,0.0334,0.0333,0.0334,0.0336,0.6882,0.0758
