model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8844,0.6763,0.6816,0.504,0.6191,0.5136,0.0053,0.1722,0.0571,0.1627,0.6283,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.545,0.7051,0.6793,0.476,0.6084,0.4885,0.0258,0.2291,0.0967,0.2166,0.6283,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.3084,0.0061,0.0,0.0322,0.011,0.0297,0.0061,0.0261,0.005,0.0236,0.6283,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,5.5329,0.2214,0.2039,0.1378,0.1815,0.1435,0.0174,0.0836,0.0399,0.0779,0.6283,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.0539,0.5853,0.5959,0.4488,0.5437,0.4556,0.0106,0.1365,0.0416,0.1297,0.6283,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3839,0.6626,0.6884,0.4705,0.6115,0.4815,0.0258,0.1921,0.0511,0.1811,0.6283,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2686,0.6732,0.7058,0.4928,0.6309,0.5043,0.0326,0.1804,0.0423,0.1689,0.6283,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1105,0.6626,0.7081,0.5112,0.6384,0.5206,0.0455,0.1515,0.0242,0.1421,0.6283,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1307,0.5421,0.5694,0.4074,0.5132,0.4182,0.0273,0.1347,0.0289,0.1239,0.6283,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9871,0.0061,0.0,0.0183,0.0062,0.0166,0.0061,0.0122,0.0001,0.0106,0.6283,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.1855,0.1236,0.0766,0.0578,0.0707,0.0607,0.047,0.0657,0.0529,0.0629,0.6283,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2808,0.6543,0.6619,0.5589,0.626,0.5653,0.0076,0.0954,0.0283,0.089,0.6283,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0672,0.3958,0.3874,0.2455,0.338,0.2544,0.0083,0.1503,0.0578,0.1413,0.6283,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9055,0.5921,0.6187,0.4722,0.5672,0.4801,0.0265,0.12,0.025,0.112,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2726,0.2426,0.2487,0.202,0.2322,0.2045,0.0061,0.0406,0.0104,0.0381,0.6283,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.0318,0.188,0.207,0.1242,0.1784,0.1302,0.019,0.0638,0.0096,0.0578,0.6283,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.1153,0.3086,0.2676,0.1918,0.2415,0.1973,0.0409,0.1168,0.0671,0.1113,0.6283,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.0249,0.0,0.0,0.0266,0.0092,0.0247,0.0,0.0266,0.0092,0.0247,0.6283,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.0497,0.5345,0.5102,0.3385,0.4502,0.3487,0.0243,0.196,0.0843,0.1858,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.0392,0.2282,0.2252,0.1852,0.2108,0.1866,0.003,0.043,0.0174,0.0416,0.6283,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9965,0.351,0.2737,0.1898,0.2446,0.1954,0.0773,0.1612,0.1064,0.1556,0.6283,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.385,0.2441,0.3025,0.1648,0.2546,0.1737,0.0584,0.0793,0.0105,0.0704,0.6283,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2274,0.6459,0.6179,0.4575,0.5613,0.4656,0.0281,0.1884,0.0846,0.1803,0.6283,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0854,0.5807,0.5656,0.393,0.5052,0.403,0.0152,0.1878,0.0756,0.1777,0.6283,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4623,0.561,0.5224,0.3618,0.4662,0.3714,0.0387,0.1993,0.0948,0.1896,0.6283,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4774,0.4208,0.3995,0.2826,0.3591,0.2907,0.0212,0.1382,0.0617,0.1301,0.6283,0.0758
