model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.7934,0.4153,0.3772,0.5053,0.3951,0.4893,0.0381,0.09,0.0202,0.074,0.8405,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.7988,0.586,0.5814,0.6863,0.5955,0.6693,0.0046,0.1002,0.0094,0.0833,0.8405,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.4251,0.5417,0.5459,0.6767,0.564,0.6598,0.0041,0.135,0.0223,0.118,0.8405,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,3.3808,0.4744,0.4672,0.6102,0.4869,0.5905,0.0072,0.1359,0.0125,0.1161,0.8405,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.6747,0.7252,0.7351,0.8251,0.7475,0.8129,0.0099,0.0999,0.0223,0.0877,0.8405,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.5663,0.4681,0.4925,0.6676,0.5167,0.6442,0.0244,0.1995,0.0486,0.1761,0.8405,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,3.9254,0.4988,0.4722,0.4784,0.473,0.4774,0.0266,0.0204,0.0257,0.0214,0.8405,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,7.1036,0.5586,0.5736,0.6232,0.5805,0.6172,0.015,0.0646,0.022,0.0586,0.8405,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.089,0.5183,0.5379,0.5034,0.533,0.507,0.0197,0.0148,0.0148,0.0112,0.8405,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.631,0.5526,0.5691,0.5408,0.5648,0.5421,0.0165,0.0118,0.0122,0.0105,0.8405,0.1224
