model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,29,2.0692,0.6763,0.0917,0.5061,0.3202,0.5133,0.5846,0.1701,0.3561,0.163,0.458,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,29,3.9415,0.7051,0.08,0.3705,0.2419,0.3786,0.6251,0.3346,0.4632,0.3264,0.458,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,29,4.7236,0.0061,0.0,0.0576,0.0309,0.0571,0.0061,0.0515,0.0249,0.051,0.458,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,29,1.5778,0.2214,0.0244,0.0903,0.0623,0.0943,0.197,0.131,0.1591,0.1271,0.458,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,29,1.9016,0.5853,0.0785,0.3669,0.2388,0.3743,0.5068,0.2184,0.3465,0.211,0.458,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,29,2.5176,0.6626,0.0863,0.3785,0.2493,0.387,0.5764,0.2841,0.4134,0.2756,0.458,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,29,2.4393,0.6732,0.0775,0.3601,0.2348,0.3677,0.5958,0.3131,0.4385,0.3055,0.458,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,29,3.1975,0.6626,0.0756,0.3973,0.2534,0.4036,0.587,0.2653,0.4092,0.259,0.458,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,2.4686,0.5421,0.0665,0.3465,0.2214,0.3524,0.4755,0.1956,0.3206,0.1897,0.458,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,29,-0.0616,0.0061,0.0,0.0334,0.0178,0.0329,0.0061,0.0273,0.0117,0.0268,0.458,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,29,2.481,0.1236,0.0102,0.0395,0.027,0.0411,0.1134,0.0841,0.0966,0.0825,0.458,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,29,3.5135,0.6543,0.0765,0.4685,0.2915,0.4732,0.5778,0.1858,0.3628,0.1811,0.458,0.022
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,29,2.4971,0.3958,0.0421,0.1496,0.1033,0.155,0.3537,0.2461,0.2925,0.2408,0.458,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,29,2.1688,0.5921,0.0718,0.3343,0.2181,0.3418,0.5203,0.2578,0.374,0.2503,0.458,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,29,3.1445,0.2426,0.0327,0.2325,0.1418,0.2341,0.2099,0.0101,0.1008,0.0086,0.458,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,29,3.9807,0.188,0.0254,0.1042,0.0703,0.1082,0.1626,0.0838,0.1177,0.0798,0.458,0.022
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,29,-0.5972,0.3086,0.0327,0.1097,0.0771,0.1145,0.2758,0.1989,0.2315,0.194,0.458,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,29,6.2989,0.0,0.0,0.0148,0.008,0.0147,0.0,0.0148,0.008,0.0147,0.458,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,29,1.4208,0.5345,0.0669,0.2547,0.1724,0.2616,0.4676,0.2798,0.3621,0.2729,0.458,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,29,2.9367,0.2282,0.0223,0.1656,0.1006,0.1669,0.2059,0.0626,0.1276,0.0613,0.458,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,29,2.9605,0.351,0.055,0.2314,0.1543,0.2382,0.296,0.1196,0.1967,0.1128,0.458,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,29,-1.6379,0.2441,0.033,0.0947,0.0692,0.0998,0.2111,0.1494,0.1749,0.1444,0.458,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,29,1.5513,0.6459,0.0757,0.3841,0.2464,0.3907,0.5702,0.2618,0.3995,0.2552,0.458,0.022
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,29,3.7431,0.5807,0.0592,0.2802,0.1823,0.2864,0.5215,0.3006,0.3984,0.2944,0.458,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,29,2.6979,0.561,0.0614,0.2349,0.159,0.2415,0.4997,0.3261,0.4021,0.3196,0.458,0.022
