model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.851,0.7047,0.7439,0.8167,0.754,0.8068,0.0392,0.112,0.0492,0.1021,0.8405,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.3339,0.5457,0.5626,0.699,0.5814,0.6802,0.0169,0.1533,0.0357,0.1346,0.8405,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.986,0.4085,0.4106,0.4043,0.4096,0.4045,0.0021,0.0043,0.0011,0.0041,0.8405,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.3064,0.459,0.4539,0.4474,0.4529,0.448,0.0051,0.0115,0.0061,0.011,0.8405,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.5293,0.6652,0.6523,0.7461,0.6653,0.7335,0.0129,0.0809,0.0,0.0682,0.8405,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.0141,0.6709,0.65,0.7475,0.6635,0.7348,0.0209,0.0765,0.0074,0.0639,0.8405,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0228,0.5477,0.5344,0.6933,0.5564,0.6724,0.0134,0.1456,0.0087,0.1247,0.8405,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5069,0.5928,0.5643,0.7394,0.5888,0.7181,0.0285,0.1466,0.004,0.1253,0.8405,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9311,0.5547,0.5501,0.6883,0.5692,0.6698,0.0046,0.1337,0.0145,0.1151,0.8405,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1521,0.4696,0.5334,0.3796,0.5108,0.3918,0.0639,0.09,0.0413,0.0778,0.8405,0.1224
