model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0793,0.45,0.4662,0.4707,0.4669,0.4706,0.0162,0.0207,0.0169,0.0206,0.8262,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5077,0.5924,0.5627,0.5331,0.5576,0.5334,0.0298,0.0594,0.0349,0.0591,0.8262,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4017,0.6357,0.6176,0.5811,0.6113,0.5814,0.0181,0.0546,0.0244,0.0543,0.8262,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4459,0.4524,0.4923,0.4485,0.4847,0.4487,0.04,0.0039,0.0324,0.0037,0.8262,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.5677,0.6362,0.6003,0.6619,0.6109,0.6614,0.0359,0.0258,0.0253,0.0253,0.8262,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5938,0.769,0.7657,0.645,0.7449,0.646,0.0033,0.1241,0.0241,0.1231,0.8262,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0471,0.7805,0.8195,0.7673,0.8105,0.7678,0.039,0.0132,0.03,0.0127,0.8262,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.1948,0.644,0.633,0.6492,0.6358,0.6491,0.011,0.0052,0.0082,0.0051,0.8262,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1819,0.5661,0.5503,0.5832,0.556,0.583,0.0158,0.0171,0.0101,0.0169,0.8262,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.553,0.5503,0.552,0.5494,0.5515,0.5494,0.0016,0.0009,0.0012,0.001,0.8262,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3832,0.5664,0.6005,0.5714,0.5955,0.5717,0.0341,0.005,0.0291,0.0054,0.8262,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.1223,0.4504,0.4564,0.4978,0.4636,0.4975,0.0061,0.0474,0.0132,0.0471,0.8262,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3315,0.632,0.5954,0.612,0.5983,0.6119,0.0365,0.02,0.0337,0.0201,0.8262,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.3214,0.6412,0.6106,0.6384,0.6154,0.6382,0.0306,0.0028,0.0258,0.003,0.8262,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3532,0.623,0.6527,0.629,0.6486,0.6292,0.0297,0.006,0.0256,0.0062,0.8262,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1036,0.6419,0.6062,0.6085,0.6066,0.6085,0.0357,0.0334,0.0353,0.0334,0.8262,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.219,0.7052,0.7052,0.7232,0.7083,0.723,0.0001,0.0179,0.003,0.0177,0.8262,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6427,0.5954,0.6418,0.5998,0.6345,0.6,0.0464,0.0044,0.0391,0.0046,0.8262,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0465,0.6942,0.738,0.6718,0.7266,0.6723,0.0438,0.0224,0.0324,0.0219,0.8262,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.059,0.5996,0.5721,0.6074,0.5782,0.6072,0.0276,0.0078,0.0214,0.0076,0.8262,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5735,0.3714,0.3111,0.3791,0.3229,0.3786,0.0602,0.0077,0.0485,0.0072,0.8262,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.5271,0.6439,0.6232,0.6426,0.6266,0.6425,0.0207,0.0013,0.0174,0.0014,0.8262,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4063,0.5907,0.6214,0.5826,0.6147,0.5829,0.0307,0.008,0.024,0.0078,0.8262,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3017,0.6183,0.5835,0.5562,0.5788,0.5564,0.0348,0.0621,0.0395,0.0619,0.8262,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0917,0.7715,0.8284,0.7511,0.8151,0.7517,0.057,0.0203,0.0436,0.0198,0.8262,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.1097,0.6552,0.6412,0.6653,0.6454,0.6652,0.014,0.0101,0.0098,0.01,0.8262,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1396,0.6176,0.5981,0.5938,0.5974,0.5939,0.0195,0.0239,0.0203,0.0238,0.8262,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.0462,0.6266,0.6473,0.6153,0.6418,0.6157,0.0207,0.0113,0.0152,0.011,0.8262,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.3103,0.7049,0.7433,0.7063,0.7369,0.7066,0.0384,0.0014,0.032,0.0017,0.8262,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.139,0.7033,0.7269,0.7032,0.7228,0.7033,0.0236,0.0002,0.0195,0.0,0.8262,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4836,0.5541,0.5393,0.5067,0.5337,0.5071,0.0148,0.0474,0.0204,0.047,0.8262,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2975,0.7542,0.8067,0.7298,0.7934,0.7304,0.0524,0.0244,0.0392,0.0239,0.8262,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.0193,0.6534,0.6382,0.668,0.6434,0.6679,0.0152,0.0146,0.01,0.0145,0.8262,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4121,0.5702,0.5385,0.5171,0.5348,0.5172,0.0317,0.0532,0.0354,0.053,0.8262,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.454,0.6273,0.6194,0.592,0.6146,0.5922,0.0079,0.0353,0.0126,0.0351,0.8262,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.2111,0.6413,0.5991,0.6232,0.6033,0.6229,0.0422,0.0181,0.038,0.0184,0.8262,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1757,0.5494,0.5132,0.556,0.5206,0.5557,0.0362,0.0065,0.0289,0.0062,0.8262,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.4716,0.6,0.5833,0.5523,0.5779,0.5525,0.0167,0.0477,0.0221,0.0475,0.8262,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7476,0.4174,0.4061,0.4208,0.4086,0.4206,0.0113,0.0034,0.0087,0.0032,0.8262,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.676,0.6308,0.6227,0.6361,0.625,0.636,0.0081,0.0053,0.0058,0.0052,0.8262,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.2331,0.3862,0.4084,0.4224,0.4108,0.4224,0.0222,0.0362,0.0246,0.0362,0.8262,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2935,0.7037,0.7342,0.6528,0.7201,0.6534,0.0304,0.051,0.0164,0.0503,0.8262,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.5491,0.4717,0.4926,0.4959,0.4932,0.4959,0.0209,0.0242,0.0214,0.0241,0.8262,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.7074,0.7056,0.7731,0.7196,0.7639,0.7201,0.0675,0.0141,0.0583,0.0145,0.8262,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.2702,0.7047,0.6859,0.7033,0.6889,0.7031,0.0188,0.0014,0.0158,0.0016,0.8262,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-3.1857,0.6311,0.6087,0.6219,0.611,0.6218,0.0224,0.0092,0.0201,0.0093,0.8262,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2788,0.5907,0.5887,0.6191,0.594,0.6189,0.002,0.0284,0.0033,0.0282,0.8262,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.7805,0.6196,0.5816,0.6344,0.5907,0.634,0.038,0.0148,0.0289,0.0144,0.8262,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.8592,0.5042,0.4351,0.4773,0.4424,0.4771,0.0691,0.0269,0.0618,0.0271,0.8262,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8101,0.5199,0.453,0.524,0.4653,0.5236,0.0669,0.0042,0.0546,0.0037,0.8262,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.0407,0.628,0.5793,0.604,0.5835,0.6039,0.0488,0.0241,0.0445,0.0242,0.8262,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.9657,0.5384,0.4963,0.5348,0.503,0.5346,0.0421,0.0035,0.0354,0.0038,0.8262,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.6319,0.6267,0.6496,0.6246,0.6452,0.6248,0.0229,0.0021,0.0186,0.0019,0.8262,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0649,0.6253,0.6356,0.6139,0.6319,0.6141,0.0103,0.0114,0.0065,0.0112,0.8262,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.1631,0.5952,0.6379,0.6046,0.6321,0.6049,0.0427,0.0094,0.0369,0.0097,0.8262,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.6259,0.6144,0.5919,0.607,0.5946,0.607,0.0225,0.0074,0.0199,0.0074,0.8262,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.0351,0.6036,0.5908,0.5992,0.5922,0.5991,0.0128,0.0044,0.0114,0.0045,0.8262,0.0071
