model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4249,0.3559,0.4021,0.4158,0.4055,0.4158,0.0461,0.0598,0.0495,0.0598,0.753,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9522,0.49,0.5046,0.476,0.4976,0.4762,0.0146,0.014,0.0076,0.0139,0.753,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5483,0.6566,0.6823,0.5993,0.6619,0.5999,0.0257,0.0573,0.0053,0.0567,0.753,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5,0.5643,0.581,0.5164,0.5652,0.5169,0.0167,0.0479,0.0008,0.0474,0.753,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4827,0.5251,0.5375,0.5279,0.5351,0.5279,0.0124,0.0028,0.01,0.0027,0.753,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5899,0.4788,0.422,0.454,0.4299,0.4539,0.0568,0.0248,0.0489,0.0249,0.753,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8176,0.7787,0.821,0.7063,0.7929,0.7072,0.0424,0.0723,0.0143,0.0715,0.753,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7836,0.7797,0.7822,0.6744,0.7558,0.6753,0.0024,0.1053,0.024,0.1045,0.753,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4472,0.6078,0.6157,0.626,0.6182,0.6259,0.0078,0.0181,0.0104,0.0181,0.753,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6429,0.6547,0.6784,0.6686,0.676,0.6687,0.0237,0.0139,0.0213,0.014,0.753,0.0071
