model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,37,-0.0721,0.5768,0.2242,0.6294,0.2298,0.6289,0.3526,0.0526,0.347,0.0522,0.9863,0.0316
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,37,-0.8694,0.6365,0.2457,0.66,0.2514,0.66,0.3908,0.0234,0.3851,0.0235,0.9863,0.0316
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,37,1.8691,0.5324,0.2405,0.5728,0.2451,0.5759,0.2919,0.0404,0.2873,0.0434,0.9863,0.0316
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,37,-1.829,0.7304,0.2813,0.7016,0.2871,0.7044,0.449,0.0288,0.4432,0.026,0.9863,0.0316
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,37,1.5698,0.5247,0.1913,0.4909,0.1955,0.4924,0.3334,0.0338,0.3293,0.0323,0.9863,0.0316
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,37,-0.4709,0.709,0.2549,0.6701,0.2606,0.6718,0.4541,0.039,0.4484,0.0372,0.9863,0.0316
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,37,-5.6733,0.7125,0.2632,0.7036,0.2693,0.7045,0.4493,0.0088,0.4432,0.0079,0.9863,0.0316
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,37,1.4632,0.6229,0.2162,0.6175,0.2217,0.6171,0.4067,0.0054,0.4012,0.0058,0.9863,0.0316
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,37,0.9447,0.6118,0.2362,0.6058,0.2413,0.6065,0.3756,0.0059,0.3705,0.0053,0.9863,0.0316
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,37,1.8652,0.6118,0.2362,0.5941,0.2411,0.5952,0.3756,0.0177,0.3707,0.0166,0.9863,0.0316
