model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.576,0.5768,0.5512,0.5385,0.5512,0.5446,0.0256,0.0383,0.0256,0.0321,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5177,0.6365,0.628,0.5518,0.6276,0.5639,0.0085,0.0847,0.0089,0.0726,0.9941,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7255,0.5324,0.5555,0.4641,0.555,0.4736,0.023,0.0683,0.0226,0.0588,0.9941,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.347,0.7304,0.7363,0.5698,0.7355,0.5926,0.006,0.1606,0.0051,0.1377,0.9941,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5701,0.5247,0.4872,0.3855,0.4867,0.3949,0.0375,0.1392,0.0381,0.1299,0.9941,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5519,0.709,0.6954,0.4925,0.6943,0.5076,0.0137,0.2165,0.0148,0.2014,0.9941,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4119,0.7125,0.7099,0.5999,0.7094,0.6183,0.0026,0.1126,0.0031,0.0942,0.9941,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7689,0.6229,0.616,0.5325,0.6156,0.5414,0.0068,0.0904,0.0073,0.0815,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8642,0.6118,0.5683,0.5335,0.5681,0.5374,0.0435,0.0783,0.0437,0.0744,0.9941,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8952,0.6118,0.5836,0.5463,0.5834,0.5504,0.0282,0.0654,0.0284,0.0614,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5566,0.5495,0.5768,0.4663,0.5762,0.4737,0.0273,0.0832,0.0267,0.0758,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6572,0.6459,0.6152,0.6195,0.6153,0.6268,0.0307,0.0264,0.0306,0.0191,0.9941,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3589,0.7142,0.7142,0.5892,0.7135,0.6086,0.0,0.125,0.0006,0.1055,0.9941,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3251,0.6698,0.7227,0.6119,0.7222,0.6314,0.0529,0.0579,0.0524,0.0384,0.9941,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6431,0.6502,0.6365,0.5131,0.6359,0.5262,0.0137,0.1371,0.0143,0.124,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5619,0.6928,0.7031,0.4659,0.7018,0.4859,0.0102,0.227,0.009,0.2069,0.9941,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5916,0.5631,0.5819,0.5412,0.5817,0.5497,0.0188,0.0219,0.0186,0.0134,0.9941,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4692,0.6817,0.7108,0.5104,0.7097,0.5321,0.029,0.1714,0.028,0.1496,0.9941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4288,0.6587,0.651,0.5605,0.6506,0.5757,0.0077,0.0982,0.0081,0.083,0.9941,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5263,0.4198,0.4352,0.3767,0.4348,0.3837,0.0154,0.0431,0.0151,0.036,0.9941,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4497,0.698,0.6817,0.6102,0.6814,0.6243,0.0162,0.0878,0.0166,0.0737,0.9941,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7766,0.6084,0.622,0.6195,0.6221,0.6289,0.0137,0.0111,0.0137,0.0206,0.9941,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.596,0.5956,0.5922,0.5815,0.5921,0.5901,0.0034,0.0141,0.0034,0.0055,0.9941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6198,0.6689,0.6314,0.5062,0.6307,0.515,0.0375,0.1628,0.0382,0.154,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.3525,0.709,0.7142,0.4158,0.7125,0.4374,0.0051,0.2933,0.0035,0.2716,0.9941,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6698,0.628,0.6152,0.6002,0.6152,0.6109,0.0128,0.0278,0.0128,0.0171,0.9941,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.327,0.6536,0.7073,0.6099,0.7069,0.6275,0.0538,0.0437,0.0533,0.0261,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5916,0.7048,0.7039,0.4411,0.7025,0.4642,0.0009,0.2637,0.0023,0.2406,0.9941,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6707,0.6928,0.6869,0.4717,0.6857,0.491,0.006,0.2212,0.0071,0.2018,0.9941,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5675,0.4846,0.4923,0.4911,0.4923,0.4943,0.0077,0.0065,0.0077,0.0097,0.9941,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7013,0.6689,0.6391,0.5087,0.6384,0.5209,0.0299,0.1603,0.0306,0.1481,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3636,0.7082,0.7108,0.437,0.7093,0.4581,0.0026,0.2712,0.0011,0.2501,0.9941,0.0853
