model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7739,0.45,0.4684,0.4318,0.4594,0.432,0.0184,0.0182,0.0094,0.018,0.753,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6637,0.5924,0.6158,0.6049,0.6131,0.605,0.0234,0.0125,0.0207,0.0126,0.753,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5806,0.6357,0.6197,0.6191,0.6196,0.6191,0.016,0.0166,0.0161,0.0165,0.753,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6976,0.4524,0.4637,0.4685,0.4648,0.4684,0.0113,0.0161,0.0125,0.016,0.753,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4863,0.6362,0.6441,0.5932,0.6316,0.5935,0.008,0.0429,0.0045,0.0426,0.753,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5725,0.769,0.7545,0.7208,0.7462,0.721,0.0146,0.0482,0.0229,0.048,0.753,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7613,0.7805,0.8016,0.6846,0.7729,0.6855,0.0211,0.0959,0.0076,0.095,0.753,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5439,0.644,0.6667,0.6261,0.6568,0.6264,0.0227,0.0179,0.0128,0.0176,0.753,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9099,0.5661,0.5408,0.5385,0.5402,0.5386,0.0253,0.0276,0.0258,0.0275,0.753,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9361,0.5503,0.5993,0.5655,0.591,0.5656,0.0489,0.0151,0.0406,0.0153,0.753,0.0071
