model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,38,0.6435,0.5768,0.2307,0.5673,0.2366,0.5694,0.3461,0.0095,0.3402,0.0074,0.9825,0.0324
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,38,0.3296,0.6365,0.238,0.5285,0.2432,0.5323,0.3985,0.108,0.3933,0.1042,0.9825,0.0324
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,38,0.8849,0.5324,0.1864,0.4842,0.1917,0.4848,0.346,0.0482,0.3408,0.0476,0.9825,0.0324
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,38,0.6024,0.7304,0.2804,0.6306,0.2866,0.6353,0.45,0.0998,0.4437,0.095,0.9825,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,38,0.6822,0.5247,0.1963,0.4605,0.201,0.4646,0.3285,0.0642,0.3238,0.0602,0.9825,0.0324
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,38,0.5196,0.709,0.2755,0.6005,0.2813,0.6061,0.4336,0.1085,0.4278,0.103,0.9825,0.0324
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,38,0.8417,0.7125,0.2558,0.6505,0.2628,0.652,0.4566,0.062,0.4497,0.0605,0.9825,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,38,0.88,0.6229,0.2294,0.5534,0.2351,0.5557,0.3934,0.0695,0.3877,0.0672,0.9825,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,38,0.6887,0.6118,0.2328,0.5764,0.2389,0.5781,0.379,0.0354,0.3729,0.0337,0.9825,0.0324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,38,0.7003,0.6118,0.2396,0.5755,0.2455,0.5781,0.3722,0.0363,0.3663,0.0337,0.9825,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,38,0.9964,0.5495,0.1935,0.4536,0.1981,0.4574,0.356,0.0959,0.3514,0.0921,0.9825,0.0324
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,38,1.2416,0.6459,0.2199,0.6133,0.2268,0.613,0.426,0.0326,0.4191,0.0329,0.9825,0.0324
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,38,0.4718,0.7142,0.2703,0.6378,0.2768,0.6413,0.4439,0.0763,0.4374,0.0728,0.9825,0.0324
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,38,0.3635,0.6698,0.2485,0.6202,0.255,0.6223,0.4213,0.0496,0.4148,0.0475,0.9825,0.0324
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,38,0.8054,0.6502,0.223,0.5954,0.2295,0.5963,0.4272,0.0548,0.4207,0.0539,0.9825,0.0324
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,38,1.1378,0.6928,0.2555,0.5989,0.2616,0.6022,0.4373,0.094,0.4312,0.0907,0.9825,0.0324
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,38,0.6166,0.5631,0.2092,0.5787,0.2156,0.5785,0.354,0.0156,0.3475,0.0153,0.9825,0.0324
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,38,0.8397,0.6817,0.2411,0.5869,0.2472,0.5898,0.4406,0.0949,0.4345,0.092,0.9825,0.0324
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,38,0.6729,0.6587,0.231,0.6008,0.2375,0.6022,0.4277,0.0579,0.4212,0.0566,0.9825,0.0324
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,38,0.633,0.4198,0.1428,0.3974,0.1473,0.3976,0.277,0.0224,0.2725,0.0222,0.9825,0.0324
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,38,1.0456,0.698,0.2558,0.6477,0.2627,0.6493,0.4421,0.0503,0.4352,0.0487,0.9825,0.0324
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,38,0.9205,0.6084,0.2217,0.5804,0.228,0.5811,0.3866,0.028,0.3803,0.0273,0.9825,0.0324
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,38,0.6835,0.5956,0.2131,0.5646,0.2193,0.5649,0.3824,0.031,0.3762,0.0306,0.9825,0.0324
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,38,0.646,0.6689,0.2482,0.592,0.2543,0.5957,0.4208,0.0769,0.4147,0.0733,0.9825,0.0324
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,38,0.446,0.709,0.2521,0.5921,0.2582,0.5952,0.4569,0.1169,0.4509,0.1138,0.9825,0.0324
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,38,0.7821,0.628,0.258,0.5818,0.2637,0.5855,0.37,0.0462,0.3643,0.0425,0.9825,0.0324
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,38,0.4108,0.6536,0.2423,0.6234,0.249,0.6246,0.4113,0.0301,0.4046,0.029,0.9825,0.0324
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,38,0.893,0.7048,0.2623,0.5818,0.268,0.5868,0.4425,0.123,0.4368,0.118,0.9825,0.0324
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,38,0.8882,0.6928,0.2678,0.5959,0.2737,0.6012,0.425,0.0969,0.4192,0.0917,0.9825,0.0324
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,38,0.5213,0.4846,0.1858,0.5034,0.1914,0.5032,0.2988,0.0187,0.2933,0.0186,0.9825,0.0324
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,38,0.5331,0.6689,0.2233,0.5692,0.2294,0.5712,0.4457,0.0997,0.4396,0.0978,0.9825,0.0324
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,38,0.4547,0.7082,0.2521,0.594,0.2582,0.597,0.456,0.1142,0.45,0.1112,0.9825,0.0324
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,38,0.5042,0.5887,0.2082,0.5379,0.214,0.5393,0.3805,0.0508,0.3747,0.0494,0.9825,0.0324
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,38,0.9553,0.628,0.2088,0.5567,0.215,0.558,0.4191,0.0712,0.413,0.07,0.9825,0.0324
