model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6093,0.5768,0.622,0.5947,0.6219,0.5946,0.0452,0.018,0.0451,0.0178,0.9954,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.6365,0.6544,0.6309,0.6543,0.6319,0.0179,0.0056,0.0178,0.0046,0.9954,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.339,0.5324,0.5256,0.5274,0.5256,0.5276,0.0068,0.005,0.0068,0.0048,0.9954,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.7552,0.7304,0.7099,0.7069,0.7099,0.7068,0.0205,0.0235,0.0205,0.0236,0.9954,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9207,0.5247,0.5563,0.5413,0.5563,0.5454,0.0316,0.0166,0.0315,0.0207,0.9954,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1108,0.709,0.7022,0.6649,0.7021,0.6675,0.0068,0.0442,0.007,0.0416,0.9954,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.956,0.7125,0.7073,0.7113,0.7074,0.7119,0.0051,0.0012,0.0051,0.0006,0.9954,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7412,0.6229,0.622,0.6111,0.622,0.6127,0.0009,0.0118,0.0009,0.0102,0.9954,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0952,0.6118,0.5922,0.6112,0.5922,0.6107,0.0196,0.0006,0.0195,0.0011,0.9954,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7972,0.6118,0.6109,0.6014,0.6109,0.6027,0.0009,0.0104,0.0009,0.0091,0.9954,0.0853
