model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.9394,0.3559,0.2854,0.3688,0.2998,0.3683,0.0706,0.0128,0.0562,0.0124,0.8262,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.6658,0.49,0.4591,0.4978,0.4657,0.4975,0.031,0.0078,0.0243,0.0075,0.8262,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.4643,0.6566,0.6975,0.7025,0.6983,0.7025,0.0409,0.0459,0.0417,0.0459,0.8262,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3043,0.5643,0.6218,0.6475,0.6263,0.6473,0.0575,0.0832,0.062,0.083,0.8262,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0393,0.5251,0.5043,0.5012,0.5037,0.5011,0.0209,0.0239,0.0214,0.024,0.8262,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6566,0.4788,0.4406,0.4591,0.4438,0.4589,0.0382,0.0197,0.035,0.0199,0.8262,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0963,0.7787,0.848,0.799,0.8396,0.7994,0.0694,0.0204,0.0609,0.0208,0.8262,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0333,0.7797,0.8341,0.7702,0.8231,0.7707,0.0543,0.0095,0.0433,0.009,0.8262,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3871,0.6078,0.6167,0.5668,0.6081,0.5672,0.0088,0.041,0.0002,0.0406,0.8262,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.979,0.6547,0.5857,0.5935,0.587,0.5934,0.069,0.0612,0.0677,0.0613,0.8262,0.0071
