model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.2836,0.709,0.7278,0.7041,0.7276,0.7065,0.0188,0.0049,0.0185,0.0026,0.9878,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1495,0.5768,0.5862,0.5823,0.5861,0.5821,0.0094,0.0055,0.0093,0.0053,0.9878,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2447,0.6365,0.6485,0.6092,0.648,0.6134,0.0119,0.0273,0.0115,0.0232,0.9878,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4303,0.651,0.6433,0.6525,0.6435,0.6523,0.0077,0.0014,0.0076,0.0013,0.9878,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1368,0.6689,0.651,0.6546,0.6511,0.655,0.0179,0.0144,0.0179,0.014,0.9878,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.509,0.7014,0.721,0.6719,0.7204,0.6766,0.0196,0.0295,0.0191,0.0248,0.9878,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.85,0.5324,0.5392,0.5186,0.539,0.5215,0.0068,0.0138,0.0066,0.011,0.9878,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5593,0.6971,0.721,0.6676,0.7204,0.6704,0.0239,0.0295,0.0233,0.0267,0.9878,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6208,0.7304,0.7321,0.7083,0.7318,0.7105,0.0017,0.0221,0.0014,0.0198,0.9878,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.4445,0.6655,0.6766,0.6598,0.6764,0.6622,0.0111,0.0057,0.0109,0.0034,0.9878,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7697,0.5247,0.5333,0.5196,0.5331,0.5211,0.0085,0.0052,0.0084,0.0037,0.9878,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5741,0.6374,0.6536,0.6402,0.6534,0.6413,0.0162,0.0028,0.0161,0.0039,0.9878,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7079,0.6596,0.6689,0.6433,0.6686,0.6443,0.0094,0.0163,0.0091,0.0153,0.9878,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4128,0.4753,0.5205,0.4899,0.5201,0.4908,0.0452,0.0147,0.0449,0.0156,0.9878,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6065,0.7133,0.7201,0.6883,0.7198,0.6903,0.0068,0.025,0.0065,0.023,0.9878,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.0986,0.6348,0.6323,0.6341,0.6323,0.6347,0.0026,0.0007,0.0025,0.0001,0.9878,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1402,0.5828,0.5922,0.5942,0.5922,0.5944,0.0094,0.0114,0.0094,0.0116,0.9878,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6257,0.7099,0.7125,0.6775,0.7121,0.6806,0.0026,0.0324,0.0022,0.0293,0.9878,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.6109,0.6596,0.6442,0.6466,0.6442,0.6444,0.0154,0.013,0.0154,0.0151,0.9878,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.1252,0.7073,0.7133,0.693,0.7131,0.6959,0.006,0.0144,0.0058,0.0114,0.9878,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,5.5463,0.6971,0.698,0.6858,0.6978,0.687,0.0009,0.0113,0.0007,0.0101,0.9878,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,5.1566,0.709,0.6911,0.6859,0.6911,0.6861,0.0179,0.0231,0.018,0.0229,0.9878,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3156,0.6126,0.5444,0.5485,0.5444,0.5481,0.0683,0.0642,0.0682,0.0645,0.9878,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4828,0.7125,0.7073,0.6817,0.7071,0.6845,0.0051,0.0308,0.0054,0.0279,0.9878,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9274,0.552,0.5802,0.5454,0.5798,0.5459,0.0282,0.0067,0.0277,0.0061,0.9878,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6115,0.6229,0.5879,0.6124,0.5882,0.6115,0.035,0.0104,0.0347,0.0114,0.9878,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5275,0.6468,0.6741,0.6493,0.6738,0.6519,0.0273,0.0026,0.027,0.0051,0.9878,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4188,0.5546,0.5341,0.5009,0.5338,0.5059,0.0205,0.0537,0.0208,0.0487,0.9878,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.388,0.6706,0.6792,0.6646,0.679,0.6665,0.0085,0.0061,0.0084,0.0041,0.9878,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0226,0.7338,0.7338,0.6939,0.7333,0.6976,0.0,0.0399,0.0004,0.0362,0.9878,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4808,0.43,0.4539,0.4937,0.4544,0.4915,0.0239,0.0636,0.0243,0.0614,0.9878,0.0853
