model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.823,0.5265,0.6092,0.5558,0.608,0.5585,0.0828,0.0293,0.0816,0.0321,0.9765,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5248,0.6126,0.5896,0.6088,0.59,0.6072,0.023,0.0038,0.0226,0.0054,0.9765,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3542,0.4812,0.4343,0.4973,0.4357,0.493,0.0469,0.016,0.0456,0.0118,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.5877,0.698,0.7483,0.7225,0.7478,0.7256,0.0503,0.0246,0.0498,0.0277,0.9765,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3207,0.663,0.6937,0.6669,0.6931,0.6687,0.0307,0.004,0.0301,0.0057,0.9765,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.7895,0.6749,0.6681,0.6765,0.6683,0.6753,0.0068,0.0016,0.0067,0.0004,0.9765,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7162,0.6706,0.6698,0.6739,0.6699,0.6734,0.0009,0.0033,0.0008,0.0028,0.9765,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7439,0.6758,0.6945,0.681,0.6942,0.6817,0.0188,0.0053,0.0185,0.006,0.9765,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0245,0.6945,0.6903,0.6938,0.6903,0.6921,0.0043,0.0007,0.0042,0.0025,0.9765,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5433,0.6425,0.6502,0.6377,0.6499,0.6389,0.0077,0.0048,0.0074,0.0036,0.9765,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5746,0.7142,0.6997,0.6996,0.6997,0.7004,0.0145,0.0145,0.0145,0.0137,0.9765,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0016,0.6169,0.6809,0.6111,0.6793,0.6142,0.064,0.0058,0.0624,0.0027,0.9765,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8765,0.6698,0.6869,0.6681,0.6864,0.6691,0.0171,0.0017,0.0166,0.0007,0.9765,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.4839,0.6476,0.616,0.67,0.6172,0.6641,0.0316,0.0224,0.0304,0.0165,0.9765,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6431,0.5631,0.5768,0.5957,0.5772,0.5938,0.0137,0.0326,0.0141,0.0307,0.9765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6869,0.6945,0.7253,0.6727,0.7242,0.6783,0.0307,0.0219,0.0296,0.0162,0.9765,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.045,0.5375,0.5205,0.5216,0.5205,0.5209,0.0171,0.016,0.0171,0.0166,0.9765,0.0853
