model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.016,0.5265,0.4881,0.5121,0.4883,0.5115,0.0384,0.0144,0.0381,0.015,0.9878,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0297,0.6126,0.6058,0.5844,0.6056,0.5877,0.0068,0.0282,0.007,0.025,0.9878,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.269,0.4812,0.4505,0.4969,0.451,0.4925,0.0307,0.0156,0.0302,0.0113,0.9878,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,5.3306,0.698,0.698,0.6852,0.6978,0.6864,0.0,0.0127,0.0001,0.0116,0.9878,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6465,0.663,0.6468,0.6305,0.6466,0.6321,0.0162,0.0324,0.0164,0.0309,0.9878,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3418,0.6749,0.6621,0.6623,0.6621,0.6621,0.0128,0.0126,0.0128,0.0128,0.9878,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2316,0.6706,0.6664,0.655,0.6663,0.6569,0.0043,0.0156,0.0044,0.0137,0.9878,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.069,0.6758,0.6672,0.6526,0.6671,0.6539,0.0085,0.0231,0.0087,0.0218,0.9878,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.061,0.6945,0.7116,0.674,0.7112,0.6775,0.0171,0.0205,0.0166,0.017,0.9878,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5924,0.6425,0.6357,0.6294,0.6356,0.6306,0.0068,0.0131,0.0069,0.0119,0.9878,0.0853
