model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,15,-1.0607,0.7372,0.0588,0.5848,0.2271,0.5872,0.6784,0.1524,0.51,0.15,0.6814,0.0118
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,15,-0.4073,0.6906,0.0424,0.3885,0.1531,0.3898,0.6482,0.3021,0.5375,0.3008,0.6814,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,-0.2848,0.7553,0.0426,0.3629,0.1453,0.3651,0.7127,0.3924,0.61,0.3902,0.6814,0.0118
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,15,-0.6763,0.6227,0.0496,0.4062,0.1641,0.4089,0.5731,0.2166,0.4586,0.2138,0.6814,0.0118
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,15,-0.8651,0.7979,0.0574,0.5799,0.2246,0.5823,0.7405,0.2181,0.5733,0.2157,0.6814,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,-0.9464,0.8256,0.0625,0.5465,0.2179,0.5502,0.763,0.2791,0.6077,0.2753,0.6814,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,-0.9381,0.8437,0.0574,0.644,0.2447,0.6453,0.7863,0.1997,0.599,0.1984,0.6814,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,-1.6873,0.8437,0.0625,0.7305,0.2755,0.7309,0.7812,0.1132,0.5682,0.1128,0.6814,0.0118
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,15,-1.4521,0.7703,0.0574,0.6218,0.2379,0.6238,0.7129,0.1485,0.5325,0.1466,0.6814,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,-1.3406,0.7853,0.0477,0.607,0.2261,0.6077,0.7376,0.1783,0.5592,0.1777,0.6814,0.0118
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,15,-0.7493,0.7151,0.0487,0.4552,0.1789,0.4573,0.6664,0.2599,0.5362,0.2578,0.6814,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,-1.2399,0.824,0.0625,0.6147,0.2394,0.6175,0.7615,0.2093,0.5846,0.2065,0.6814,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,-1.8707,0.7798,0.0515,0.6601,0.2458,0.6612,0.7283,0.1197,0.534,0.1186,0.6814,0.0118
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,15,-1.8737,0.8122,0.0588,0.6677,0.2534,0.6695,0.7534,0.1445,0.5588,0.1426,0.6814,0.0118
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,15,-1.4593,0.8335,0.0703,0.6571,0.2586,0.6612,0.7632,0.1763,0.5749,0.1722,0.6814,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,15,-1.2083,0.8398,0.0573,0.5917,0.2286,0.5948,0.7825,0.2481,0.6112,0.245,0.6814,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,15,-0.9738,0.7845,0.0669,0.6027,0.2387,0.6062,0.7177,0.1818,0.5458,0.1783,0.6814,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-0.6775,0.8129,0.0447,0.4396,0.171,0.4412,0.7682,0.3733,0.6419,0.3717,0.6814,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,15,-1.2689,0.8129,0.0703,0.6645,0.2607,0.668,0.7427,0.1485,0.5522,0.145,0.6814,0.0118
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,15,-1.0327,0.7569,0.0593,0.5222,0.2078,0.5253,0.6976,0.2347,0.5491,0.2316,0.6814,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,15,-1.2131,0.7711,0.0608,0.6241,0.2411,0.6266,0.7103,0.1471,0.5301,0.1446,0.6814,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,15,-1.3158,0.8058,0.0703,0.6631,0.2602,0.6665,0.7356,0.1428,0.5456,0.1393,0.6814,0.0118
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,15,-0.7856,0.8335,0.0587,0.6213,0.2384,0.6227,0.7748,0.2122,0.5951,0.2108,0.6814,0.0118
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,15,-1.8872,0.8161,0.0588,0.6567,0.25,0.6589,0.7573,0.1595,0.5661,0.1572,0.6814,0.0118
