model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,12,-1.3867,0.7372,0.0515,0.8784,0.2954,0.8771,0.6857,0.1413,0.4418,0.1399,0.7045,0.0095
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,12,-0.7936,0.6906,0.0472,0.8597,0.2867,0.8577,0.6434,0.1691,0.404,0.1671,0.7045,0.0095
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,12,0.1752,0.7553,0.053,0.8597,0.291,0.8585,0.7023,0.1044,0.4643,0.1032,0.7045,0.0095
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,12,-0.0457,0.6227,0.0633,0.8535,0.2967,0.8531,0.5594,0.2308,0.3261,0.2304,0.7045,0.0095
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,12,0.0601,0.7979,0.048,0.9032,0.3,0.9009,0.7499,0.1052,0.4979,0.103,0.7045,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,12,1.5516,0.8256,0.0453,0.8686,0.288,0.8665,0.7802,0.043,0.5376,0.0409,0.7045,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,0.5441,0.8437,0.0533,0.906,0.3048,0.9044,0.7904,0.0623,0.5389,0.0607,0.7045,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,2.2438,0.8437,0.0533,0.8971,0.3021,0.8955,0.7904,0.0534,0.5416,0.0518,0.7045,0.0095
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,12,8.9624,0.7703,0.047,0.7843,0.2644,0.783,0.7234,0.0139,0.5059,0.0127,0.7045,0.0095
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,12,-0.0262,0.7853,0.0549,0.843,0.2875,0.8423,0.7304,0.0577,0.4978,0.057,0.7045,0.0095
