model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.096,0.5203,0.5414,0.5644,0.5433,0.5615,0.0212,0.0442,0.023,0.0412,0.9085,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.49,0.2593,0.3333,0.3356,0.334,0.3401,0.0741,0.0763,0.0747,0.0809,0.9085,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4695,0.3034,0.2681,0.3481,0.2751,0.3447,0.0353,0.0447,0.0283,0.0414,0.9085,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0528,0.5785,0.679,0.687,0.6795,0.6847,0.1005,0.1085,0.1011,0.1062,0.9085,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0436,0.6949,0.6861,0.7823,0.6941,0.7743,0.0088,0.0874,0.0007,0.0794,0.9085,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2606,0.5309,0.4868,0.7195,0.5059,0.6959,0.0441,0.1886,0.025,0.165,0.9085,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0109,0.6684,0.6279,0.7931,0.6417,0.7789,0.0406,0.1246,0.0267,0.1105,0.9085,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6262,0.7037,0.679,0.8085,0.6898,0.797,0.0247,0.1048,0.0139,0.0933,0.9085,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1118,0.5802,0.6261,0.6518,0.6282,0.6495,0.0459,0.0715,0.048,0.0692,0.9085,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0085,0.642,0.672,0.7787,0.6804,0.764,0.03,0.1367,0.0384,0.122,0.9085,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1377,0.5944,0.522,0.7716,0.5428,0.7486,0.0723,0.1772,0.0516,0.1543,0.9085,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1804,0.7125,0.6667,0.8053,0.6784,0.795,0.0459,0.0928,0.0341,0.0824,0.9085,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0754,0.6102,0.6032,0.6872,0.61,0.6774,0.0071,0.077,0.0003,0.0672,0.9085,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0979,0.7372,0.7019,0.8239,0.7119,0.8107,0.0353,0.0867,0.0253,0.0735,0.9085,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1882,0.7125,0.7743,0.8051,0.7765,0.7989,0.0617,0.0926,0.064,0.0864,0.9085,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0851,0.552,0.5961,0.7065,0.6055,0.6982,0.0441,0.1544,0.0534,0.1461,0.9085,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2215,0.6173,0.5591,0.7075,0.5712,0.692,0.0582,0.0902,0.046,0.0748,0.9085,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0396,0.6473,0.7072,0.7987,0.7147,0.7884,0.06,0.1514,0.0674,0.1412,0.9085,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1683,0.7743,0.8342,0.8652,0.8365,0.859,0.06,0.091,0.0622,0.0848,0.9085,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1158,0.5732,0.5697,0.7142,0.5815,0.6985,0.0035,0.141,0.0083,0.1253,0.9085,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5597,0.7478,0.7601,0.8426,0.7668,0.8324,0.0123,0.0948,0.019,0.0846,0.9085,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.217,0.7037,0.6578,0.8087,0.6701,0.7923,0.0459,0.105,0.0336,0.0886,0.9085,0.0882
