model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-1.032,0.7124,0.0531,0.7803,0.313,0.7786,0.6593,0.0679,0.3994,0.0662,0.6418,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,-3.2848,0.6847,0.0462,0.7684,0.3042,0.7665,0.6385,0.0837,0.3805,0.0818,0.6418,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,2.927,0.7472,0.053,0.8209,0.327,0.818,0.6943,0.0736,0.4203,0.0707,0.6418,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.4482,0.7559,0.0541,0.7827,0.3146,0.7813,0.7017,0.0269,0.4413,0.0254,0.6418,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,-4.5064,0.767,0.0534,0.652,0.268,0.6525,0.7137,0.1151,0.4991,0.1145,0.6418,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-2.382,0.7616,0.0541,0.821,0.3281,0.8191,0.7075,0.0594,0.4334,0.0575,0.6418,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-2.1644,0.7918,0.055,0.7392,0.2999,0.7386,0.7368,0.0526,0.492,0.0532,0.6418,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.5905,0.7918,0.0583,0.8314,0.3347,0.8299,0.7335,0.0396,0.4571,0.0381,0.6418,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,-4.9679,0.7336,0.055,0.777,0.3133,0.7761,0.6787,0.0434,0.4204,0.0425,0.6418,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-1.2414,0.4598,0.035,0.5652,0.2243,0.5635,0.4248,0.1054,0.2354,0.1038,0.6418,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-6.1805,0.5384,0.0432,0.5494,0.2245,0.5493,0.4952,0.0111,0.3139,0.0109,0.6418,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-1.1288,0.7855,0.055,0.7775,0.3134,0.7764,0.7305,0.008,0.4721,0.0091,0.6418,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-2.883,0.6522,0.0507,0.6627,0.2698,0.6623,0.6015,0.0105,0.3824,0.0101,0.6418,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.9135,0.7787,0.0535,0.7291,0.295,0.7277,0.7252,0.0496,0.4837,0.051,0.6418,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-0.9276,0.7732,0.0609,0.8718,0.3511,0.8712,0.7124,0.0986,0.4221,0.0979,0.6418,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-2.9282,0.7419,0.0524,0.7787,0.312,0.777,0.6895,0.0368,0.4299,0.0351,0.6418,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-3.156,0.7184,0.0521,0.8325,0.3308,0.8302,0.6663,0.114,0.3876,0.1118,0.6418,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-2.4356,0.6057,0.0515,0.7283,0.2935,0.7273,0.5542,0.1227,0.3121,0.1216,0.6418,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,2.1019,0.7373,0.0571,0.7701,0.312,0.7688,0.6802,0.0328,0.4253,0.0315,0.6418,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-5.1299,0.6503,0.0514,0.8243,0.3274,0.8219,0.5989,0.174,0.323,0.1715,0.6418,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,0.7108,0.7764,0.0575,0.7921,0.3202,0.7909,0.7189,0.0157,0.4562,0.0145,0.6418,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-0.3843,0.7144,0.0531,0.731,0.2955,0.7298,0.6613,0.0166,0.4189,0.0154,0.6418,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.032,0.8,0.0689,0.2773,0.1591,0.2818,0.7311,0.5227,0.6409,0.5182,0.5765,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-3.2848,0.272,0.0164,0.16,0.0777,0.161,0.2556,0.112,0.1943,0.111,0.5765,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,2.927,0.284,0.0325,0.1399,0.0783,0.1405,0.2515,0.1441,0.2057,0.1435,0.5765,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-0.4482,0.89,0.0854,0.4294,0.2333,0.4346,0.8046,0.4606,0.6567,0.4554,0.5765,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-4.5064,0.928,0.0679,0.5027,0.253,0.5051,0.8601,0.4253,0.675,0.4229,0.5765,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-2.382,0.788,0.0854,0.523,0.2728,0.5279,0.7026,0.265,0.5152,0.2601,0.5765,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-2.1644,0.918,0.0679,0.6261,0.305,0.628,0.8501,0.2919,0.613,0.29,0.5765,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.5905,0.928,0.0854,0.8214,0.398,0.8235,0.8426,0.1066,0.53,0.1045,0.5765,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-4.9679,0.776,0.0679,0.5107,0.2568,0.514,0.7081,0.2653,0.5192,0.262,0.5765,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-1.2414,0.894,0.0854,0.4583,0.2455,0.4636,0.8086,0.4357,0.6485,0.4304,0.5765,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-6.1805,0.862,0.0679,0.3885,0.2052,0.3923,0.7941,0.4735,0.6568,0.4697,0.5765,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-1.1288,0.882,0.0854,0.6092,0.3088,0.613,0.7966,0.2728,0.5732,0.269,0.5765,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-2.883,0.838,0.0679,0.4236,0.2199,0.4269,0.7701,0.4144,0.6181,0.4111,0.5765,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.9135,0.96,0.0854,0.8119,0.3937,0.8136,0.8746,0.1481,0.5663,0.1464,0.5765,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.9276,0.97,0.0854,0.6725,0.3354,0.6759,0.8846,0.2975,0.6346,0.2941,0.5765,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-2.9282,0.828,0.0514,0.4708,0.2295,0.472,0.7766,0.3572,0.5985,0.356,0.5765,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,-3.156,0.862,0.0679,0.4247,0.2205,0.4284,0.7941,0.4373,0.6415,0.4336,0.5765,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-2.4356,0.93,0.0854,0.6376,0.3208,0.6414,0.8446,0.2924,0.6092,0.2886,0.5765,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,2.1019,0.954,0.0854,0.7773,0.3792,0.7793,0.8686,0.1767,0.5748,0.1747,0.5765,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-5.1299,0.828,0.0679,0.5709,0.2821,0.5737,0.7601,0.2571,0.5459,0.2543,0.5765,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.7108,0.926,0.0854,0.7367,0.3623,0.7394,0.8406,0.1893,0.5637,0.1866,0.5765,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-0.3843,0.938,0.0689,0.6632,0.3213,0.6648,0.8691,0.2748,0.6167,0.2732,0.5765,0.008
01-ai/yi-6b,MedQA,MedQA,1000,8,-1.032,0.483,0.0347,0.3476,0.2727,0.3469,0.4483,0.1354,0.2103,0.1361,0.2379,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-3.2848,0.26,0.0748,0.3244,0.2667,0.3265,0.1852,0.0644,0.0067,0.0665,0.2379,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,2.927,0.27,0.0321,0.3072,0.2417,0.3071,0.2379,0.0372,0.0283,0.0371,0.2379,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-0.4482,0.617,0.1174,0.5389,0.44,0.5407,0.4996,0.0781,0.177,0.0763,0.2379,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-4.5064,0.7,0.0806,0.5588,0.4448,0.5585,0.6194,0.1412,0.2552,0.1415,0.2379,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,-2.382,0.464,0.0431,0.5513,0.4287,0.549,0.4209,0.0873,0.0353,0.085,0.2379,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-2.1644,0.672,0.1249,0.6529,0.5279,0.6537,0.5471,0.0191,0.1441,0.0183,0.2379,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,0.5905,0.805,0.1469,0.7614,0.6156,0.7619,0.6581,0.0436,0.1894,0.0431,0.2379,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,-4.9679,0.516,0.0657,0.5503,0.4346,0.5498,0.4503,0.0343,0.0814,0.0338,0.2379,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,-1.2414,0.489,0.0927,0.5437,0.4362,0.5435,0.3963,0.0547,0.0528,0.0545,0.2379,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,-6.1805,0.605,0.0985,0.4149,0.3415,0.4173,0.5065,0.1901,0.2635,0.1877,0.2379,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-1.1288,0.708,0.0896,0.6733,0.5334,0.672,0.6184,0.0347,0.1746,0.036,0.2379,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-2.883,0.61,0.0975,0.5026,0.4064,0.5028,0.5125,0.1074,0.2036,0.1072,0.2379,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,0.9135,0.817,0.1618,0.7784,0.6327,0.7797,0.6552,0.0386,0.1843,0.0373,0.2379,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-0.9276,0.787,0.1469,0.7337,0.5952,0.7352,0.6401,0.0533,0.1918,0.0518,0.2379,0.008
