model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0055,0.7124,0.7024,0.7985,0.712,0.7943,0.01,0.0861,0.0004,0.0819,0.8962,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5477,0.6847,0.7357,0.802,0.7422,0.7988,0.051,0.1173,0.0575,0.1141,0.8962,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4667,0.7472,0.7579,0.7725,0.7594,0.7723,0.0106,0.0252,0.0121,0.0251,0.8962,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0342,0.7559,0.7399,0.8431,0.7505,0.8421,0.016,0.0872,0.0054,0.0862,0.8962,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.033,0.767,0.7479,0.8237,0.7557,0.823,0.0191,0.0567,0.0113,0.0559,0.8962,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1134,0.7616,0.745,0.803,0.7515,0.8077,0.0166,0.0415,0.0101,0.0461,0.8962,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1567,0.7918,0.7946,0.8285,0.7986,0.8335,0.0028,0.0366,0.0068,0.0417,0.8962,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.843,0.7918,0.8287,0.8747,0.8339,0.8786,0.0369,0.0829,0.042,0.0868,0.8962,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2257,0.7336,0.6999,0.8067,0.7106,0.8036,0.0338,0.0731,0.023,0.0699,0.8962,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1963,0.4598,0.4455,0.6235,0.4635,0.6187,0.0143,0.1637,0.0037,0.1589,0.8962,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3869,0.5384,0.4201,0.6186,0.4404,0.6162,0.1183,0.0803,0.0979,0.0779,0.8962,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3071,0.7855,0.8148,0.8432,0.8184,0.8499,0.0293,0.0577,0.0329,0.0644,0.8962,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0232,0.6522,0.7607,0.7837,0.7634,0.7866,0.1085,0.1315,0.1112,0.1344,0.8962,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2666,0.7787,0.821,0.8453,0.8238,0.848,0.0423,0.0666,0.0451,0.0693,0.8962,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2834,0.7732,0.821,0.8624,0.8253,0.8626,0.0477,0.0891,0.0521,0.0894,0.8962,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0318,0.7419,0.7179,0.7704,0.7236,0.7726,0.024,0.0285,0.0183,0.0307,0.8962,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.102,0.7184,0.7353,0.7804,0.7401,0.7811,0.0169,0.0619,0.0216,0.0627,0.8962,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1727,0.6057,0.6857,0.791,0.6962,0.7867,0.0801,0.1853,0.0906,0.181,0.8962,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2858,0.7373,0.7696,0.796,0.7727,0.7995,0.0323,0.0587,0.0354,0.0622,0.8962,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.036,0.6503,0.6804,0.786,0.691,0.7826,0.0301,0.1357,0.0407,0.1323,0.8962,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7163,0.7764,0.7881,0.8543,0.7954,0.8584,0.0116,0.0779,0.0189,0.0819,0.8962,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3817,0.7144,0.6944,0.7553,0.7008,0.7564,0.0201,0.0409,0.0136,0.042,0.8962,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0055,0.8,0.886,0.593,0.8673,0.6337,0.086,0.207,0.0673,0.1663,0.9258,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5477,0.272,0.244,0.3202,0.2509,0.337,0.028,0.0482,0.0211,0.065,0.9258,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4667,0.284,0.462,0.3493,0.455,0.368,0.178,0.0653,0.171,0.084,0.9258,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0342,0.89,0.87,0.751,0.8632,0.7778,0.02,0.139,0.0268,0.1122,0.9258,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.033,0.928,0.944,0.8733,0.9395,0.8838,0.016,0.0547,0.0115,0.0442,0.9258,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1134,0.788,0.766,0.7807,0.7675,0.7859,0.022,0.0073,0.0205,0.0021,0.9258,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1567,0.918,0.91,0.8932,0.9092,0.8987,0.008,0.0248,0.0088,0.0193,0.9258,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.843,0.928,0.954,0.9409,0.9533,0.944,0.026,0.0129,0.0253,0.016,0.9258,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2257,0.776,0.794,0.6843,0.7876,0.7078,0.018,0.0917,0.0116,0.0682,0.9258,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1963,0.894,0.932,0.7228,0.918,0.7429,0.038,0.1712,0.024,0.1511,0.9258,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3869,0.862,0.918,0.7129,0.9039,0.7275,0.056,0.1491,0.0419,0.1345,0.9258,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3071,0.882,0.914,0.8829,0.9123,0.8905,0.032,0.0009,0.0303,0.0085,0.9258,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0232,0.838,0.854,0.7314,0.8465,0.7529,0.016,0.1066,0.0085,0.0851,0.9258,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2666,0.96,0.966,0.9447,0.9646,0.9473,0.006,0.0153,0.0046,0.0127,0.9258,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2834,0.97,0.9,0.9172,0.9016,0.9217,0.07,0.0528,0.0684,0.0483,0.9258,0.1
