model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.6107,0.7124,0.06,0.8125,0.3967,0.8117,0.6524,0.1001,0.3157,0.0993,0.5521,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,1.1788,0.6847,0.0483,0.6816,0.3313,0.6802,0.6364,0.0031,0.3534,0.0045,0.5521,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,1.2346,0.7472,0.0614,0.7544,0.3721,0.7552,0.6858,0.0072,0.3751,0.0079,0.5521,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.2881,0.7559,0.0486,0.8821,0.4203,0.8786,0.7072,0.1262,0.3355,0.1227,0.5521,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.6655,0.767,0.0482,0.8075,0.3868,0.8043,0.7189,0.0404,0.3802,0.0372,0.5521,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-0.0791,0.7616,0.0585,0.8868,0.4289,0.8854,0.703,0.1252,0.3327,0.1238,0.5521,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.5159,0.7918,0.064,0.8571,0.4189,0.8563,0.7278,0.0652,0.373,0.0645,0.5521,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.9871,0.7918,0.061,0.8825,0.4283,0.8812,0.7309,0.0907,0.3635,0.0894,0.5521,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,-0.3407,0.7336,0.0568,0.7233,0.3552,0.7231,0.6768,0.0103,0.3784,0.0105,0.5521,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.0407,0.4598,0.04,0.7636,0.3623,0.7598,0.4198,0.3038,0.0974,0.3,0.5521,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.8365,0.5384,0.0327,0.7341,0.345,0.73,0.5057,0.1957,0.1934,0.1916,0.5521,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-0.7489,0.7855,0.0525,0.7956,0.3842,0.7932,0.733,0.0101,0.4013,0.0077,0.5521,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.6429,0.6522,0.0512,0.7257,0.3526,0.7243,0.6011,0.0735,0.2996,0.072,0.5521,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.9855,0.7787,0.0605,0.8398,0.409,0.8386,0.7182,0.0611,0.3697,0.0599,0.5521,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,0.3804,0.7732,0.0486,0.8846,0.4214,0.8808,0.7246,0.1113,0.3519,0.1076,0.5521,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.8842,0.7419,0.0617,0.7653,0.377,0.7657,0.6802,0.0234,0.3649,0.0238,0.5521,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,0.7805,0.7184,0.0606,0.8311,0.4056,0.8308,0.6578,0.1127,0.3129,0.1124,0.5521,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,0.6157,0.6057,0.0478,0.8359,0.3994,0.8329,0.5579,0.2303,0.2063,0.2272,0.5521,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,1.6436,0.7373,0.0614,0.8211,0.4018,0.8214,0.6759,0.0838,0.3355,0.0841,0.5521,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.3184,0.6503,0.045,0.7863,0.3755,0.7829,0.6054,0.136,0.2749,0.1326,0.5521,0.0149
