model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,45,1.6232,0.1557,0.0697,0.1849,0.1068,0.1844,0.086,0.0291,0.0489,0.0287,0.6767,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4545,0.1601,0.071,0.187,0.1083,0.1864,0.0892,0.0269,0.0518,0.0263,0.6767,0.009
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,45,0.0678,0.1812,0.0897,0.2294,0.1346,0.2288,0.0916,0.0481,0.0466,0.0475,0.6767,0.009
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,45,-0.0585,0.195,0.0885,0.1395,0.1052,0.1401,0.1066,0.0555,0.0899,0.0549,0.6767,0.009
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,45,0.2882,0.0233,0.0126,0.066,0.0296,0.0653,0.0107,0.0427,0.0064,0.0421,0.6767,0.009
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,45,-0.1962,0.1693,0.0865,0.2273,0.1319,0.2268,0.0828,0.058,0.0374,0.0575,0.6767,0.009
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,45,-0.5762,0.2029,0.1065,0.2174,0.1422,0.2172,0.0964,0.0145,0.0607,0.0143,0.6767,0.009
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,45,-0.1164,0.1707,0.0805,0.2174,0.1245,0.2167,0.0902,0.0466,0.0462,0.0459,0.6767,0.009
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4592,0.1908,0.0908,0.2624,0.146,0.2616,0.1,0.0716,0.0448,0.0708,0.6767,0.009
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,45,0.3585,0.2266,0.1189,0.2276,0.154,0.2277,0.1077,0.001,0.0726,0.0011,0.6767,0.009
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.0693,0.1991,0.0985,0.2321,0.1416,0.2317,0.1006,0.0329,0.0576,0.0326,0.6767,0.009
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,45,-1.5283,0.16,0.0863,0.1719,0.1139,0.1719,0.0737,0.0119,0.0461,0.0119,0.6767,0.009
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,45,2.7236,0.037,0.0287,0.086,0.0471,0.0856,0.0083,0.0489,0.0101,0.0486,0.6767,0.009
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8756,0.1889,0.108,0.2355,0.1492,0.2352,0.0809,0.0465,0.0398,0.0463,0.6767,0.009
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-0.0168,0.1816,0.0945,0.2103,0.1319,0.21,0.0871,0.0287,0.0498,0.0284,0.6767,0.009
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,45,0.3439,0.1855,0.1001,0.2156,0.1374,0.2155,0.0854,0.0302,0.0481,0.03,0.6767,0.009
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,45,0.8347,0.1604,0.0798,0.195,0.117,0.1949,0.0806,0.0346,0.0434,0.0345,0.6767,0.009
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,45,-1.0113,0.1734,0.087,0.1951,0.1219,0.1949,0.0863,0.0218,0.0514,0.0216,0.6767,0.009
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,45,0.7519,0.1422,0.0759,0.1535,0.101,0.1536,0.0663,0.0114,0.0412,0.0114,0.6767,0.009
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,45,-0.239,0.1415,0.0712,0.1496,0.0965,0.1494,0.0703,0.0081,0.045,0.0079,0.6767,0.009
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4367,0.1804,0.0972,0.2388,0.1428,0.2382,0.0832,0.0585,0.0376,0.0579,0.6767,0.009
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3894,0.2292,0.1122,0.2219,0.1476,0.2217,0.1171,0.0073,0.0817,0.0075,0.6767,0.009
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,1.6232,0.6455,0.0691,0.568,0.1963,0.5699,0.5764,0.0775,0.4492,0.0756,0.746,0.0247
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,-0.4545,0.716,0.0713,0.5626,0.197,0.5662,0.6447,0.1535,0.519,0.1499,0.746,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,0.0678,0.6949,0.0848,0.6189,0.2218,0.6239,0.6101,0.076,0.4731,0.071,0.746,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,-0.0585,0.6508,0.0681,0.5338,0.187,0.5363,0.5827,0.117,0.4638,0.1145,0.746,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,0.2882,0.3827,0.0513,0.2909,0.1134,0.2956,0.3314,0.0918,0.2693,0.0871,0.746,0.0247
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,14,-0.1962,0.6384,0.0753,0.6308,0.2171,0.6333,0.5631,0.0076,0.4214,0.0052,0.746,0.0247
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,14,-0.5762,0.7019,0.0762,0.6486,0.2223,0.6513,0.6257,0.0533,0.4796,0.0506,0.746,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,-0.1164,0.776,0.0848,0.6587,0.2316,0.6626,0.6912,0.1173,0.5444,0.1135,0.746,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,-0.4592,0.7178,0.0946,0.714,0.2528,0.7176,0.6232,0.0038,0.465,0.0002,0.746,0.0247
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,14,0.3585,0.7037,0.0776,0.6504,0.2236,0.6523,0.6261,0.0533,0.4801,0.0514,0.746,0.0247
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,14,-0.0693,0.7055,0.0691,0.6402,0.2142,0.6402,0.6364,0.0653,0.4913,0.0653,0.746,0.0247
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-1.5283,0.4974,0.0251,0.5308,0.1519,0.5243,0.4722,0.0335,0.3454,0.0269,0.746,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,2.7236,0.4974,0.0536,0.4771,0.1613,0.4776,0.4438,0.0202,0.3361,0.0198,0.746,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,-0.8756,0.7372,0.0776,0.6823,0.2315,0.6835,0.6596,0.0549,0.5057,0.0537,0.746,0.0247
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,14,-0.0168,0.7072,0.0713,0.6187,0.2108,0.6203,0.6359,0.0885,0.4964,0.0869,0.746,0.0247
