model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,1.3164,0.5222,0.4958,0.4389,0.4933,0.4419,0.0264,0.0833,0.0289,0.0803,0.9536,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,-2.1043,0.3967,0.3561,0.2868,0.353,0.2896,0.0405,0.1099,0.0436,0.1071,0.9536,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,-0.2297,0.4255,0.4206,0.353,0.4176,0.3556,0.0049,0.0725,0.0079,0.0699,0.9536,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,-0.9161,0.4768,0.5427,0.4458,0.5385,0.451,0.066,0.031,0.0617,0.0258,0.9536,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,4.0838,0.4035,0.4406,0.3868,0.4383,0.3908,0.0371,0.0167,0.0348,0.0127,0.9536,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,3.0272,0.491,0.4709,0.4379,0.4695,0.4391,0.02,0.0531,0.0215,0.0519,0.9536,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,0.3692,0.5916,0.6033,0.5172,0.5995,0.521,0.0117,0.0744,0.0079,0.0705,0.9536,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,0.9863,0.4245,0.3796,0.3908,0.3801,0.3911,0.0449,0.0337,0.0444,0.0334,0.9536,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,-0.9103,0.446,0.3977,0.4317,0.3992,0.43,0.0484,0.0143,0.0469,0.016,0.9536,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,0.4137,0.3766,0.3522,0.3429,0.3518,0.3432,0.0244,0.0337,0.0248,0.0334,0.9536,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,-3.1883,0.6277,0.6688,0.5627,0.6641,0.5674,0.041,0.065,0.0363,0.0603,0.9536,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,-1.5058,0.6805,0.701,0.6192,0.6974,0.6225,0.0205,0.0613,0.0169,0.058,0.9536,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,-0.8825,0.5335,0.5017,0.5382,0.5033,0.5369,0.0318,0.0047,0.0301,0.0034,0.9536,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,0.5188,0.5628,0.5979,0.5323,0.5951,0.5362,0.0352,0.0305,0.0323,0.0266,0.9536,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,-0.9528,0.575,0.531,0.4853,0.5289,0.4863,0.044,0.0897,0.046,0.0887,0.9536,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,-0.1505,0.6204,0.6028,0.5957,0.6026,0.5968,0.0176,0.0248,0.0179,0.0237,0.9536,0.0489
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,100,-0.4287,0.5452,0.5506,0.5547,0.5508,0.5547,0.0054,0.0095,0.0056,0.0095,0.9536,0.0489
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,100,-0.5483,0.3117,0.3356,0.2936,0.3338,0.2958,0.0239,0.018,0.0221,0.0158,0.9536,0.0489
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,100,0.1013,0.5955,0.6063,0.5829,0.6052,0.5841,0.0107,0.0126,0.0097,0.0114,0.9536,0.0489
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,100,1.5775,0.4734,0.4411,0.4556,0.4418,0.4557,0.0322,0.0177,0.0316,0.0177,0.9536,0.0489
anthropic/claude-v1.3,LegalBench,LegalBench,2047,100,1.1087,0.5374,0.466,0.504,0.4678,0.5029,0.0713,0.0334,0.0696,0.0345,0.9536,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,-0.2415,0.6419,0.6492,0.5252,0.6437,0.53,0.0073,0.1167,0.0018,0.1119,0.9536,0.0489
cohere/command-r,LegalBench,LegalBench,2047,100,1.6544,0.4758,0.4758,0.4377,0.4741,0.4392,0.0,0.0381,0.0017,0.0366,0.9536,0.0489
cohere/command,LegalBench,LegalBench,2047,100,2.5492,0.4929,0.5169,0.4492,0.5139,0.4531,0.0239,0.0437,0.021,0.0398,0.9536,0.0489
databricks/dbrx-instruct,LegalBench,LegalBench,2047,100,-0.7725,0.403,0.4279,0.3798,0.4258,0.3828,0.0249,0.0232,0.0228,0.0202,0.9536,0.0489
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,100,-0.5629,0.6351,0.639,0.6117,0.6378,0.6126,0.0039,0.0234,0.0027,0.0225,0.9536,0.0489
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,100,-0.1801,0.3874,0.3766,0.4213,0.3786,0.4194,0.0107,0.0339,0.0088,0.032,0.9536,0.0489
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,100,-0.0506,0.6224,0.6673,0.5501,0.6621,0.5547,0.0449,0.0723,0.0397,0.0677,0.9536,0.0489
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,100,-1.3199,0.6971,0.7171,0.6587,0.7145,0.6601,0.02,0.0384,0.0174,0.037,0.9536,0.0489
google/gemma-2-27b-it,LegalBench,LegalBench,2047,100,0.0909,0.618,0.618,0.5485,0.6149,0.5513,0.0,0.0695,0.0031,0.0667,0.9536,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,1.6203,0.5432,0.5139,0.4829,0.5126,0.485,0.0293,0.0604,0.0307,0.0582,0.9536,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,0.3318,0.5642,0.5374,0.5492,0.5379,0.5484,0.0269,0.015,0.0264,0.0158,0.9536,0.0489
google/text-bison@001,LegalBench,LegalBench,2047,100,0.6909,0.5677,0.6028,0.5378,0.6,0.5413,0.0352,0.0299,0.0323,0.0264,0.9536,0.0489
meta/llama-2-13b,LegalBench,LegalBench,2047,100,-0.4825,0.5892,0.64,0.5395,0.6355,0.5432,0.0508,0.0497,0.0463,0.046,0.9536,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,-0.2569,0.6282,0.6209,0.5951,0.6197,0.5951,0.0073,0.0331,0.0085,0.0331,0.9536,0.0489
meta/llama-2-7b,LegalBench,LegalBench,2047,100,-1.3985,0.5296,0.5852,0.5082,0.5818,0.5112,0.0557,0.0213,0.0523,0.0184,0.9536,0.0489
meta/llama-3-8b,LegalBench,LegalBench,2047,100,-1.3752,0.6048,0.6361,0.5857,0.6338,0.5875,0.0313,0.0191,0.029,0.0173,0.9536,0.0489
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,100,1.8939,0.5799,0.5769,0.5542,0.5759,0.5553,0.0029,0.0257,0.0039,0.0246,0.9536,0.0489
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,100,3.6422,0.5828,0.6229,0.5547,0.6198,0.5573,0.0401,0.0282,0.037,0.0255,0.9536,0.0489
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,-2.0334,0.3356,0.406,0.3858,0.405,0.3862,0.0703,0.0502,0.0694,0.0506,0.9536,0.0489
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,4.1336,0.5765,0.6087,0.5457,0.6059,0.5483,0.0322,0.0308,0.0294,0.0282,0.9536,0.0489
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,100,1.4119,0.6209,0.6356,0.565,0.6324,0.5676,0.0147,0.0559,0.0115,0.0533,0.9536,0.0489
meta/llama-65b,LegalBench,LegalBench,2047,100,1.0617,0.4177,0.4797,0.5051,0.4809,0.5041,0.062,0.0874,0.0632,0.0864,0.9536,0.0489
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,100,-0.1319,0.5681,0.5892,0.5106,0.5857,0.5141,0.021,0.0576,0.0175,0.054,0.9536,0.0489
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,100,0.3498,0.5325,0.5569,0.5208,0.5553,0.5229,0.0244,0.0117,0.0228,0.0095,0.9536,0.0489
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,100,1.0141,0.3679,0.362,0.3738,0.3625,0.3733,0.0059,0.006,0.0053,0.0055,0.9536,0.0489
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,100,1.3368,0.5608,0.5647,0.5394,0.5636,0.541,0.0039,0.0214,0.0028,0.0199,0.9536,0.0489
