model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1154,0.1557,0.1258,0.2493,0.1383,0.2455,0.0299,0.0936,0.0175,0.0898,0.896,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5338,0.1601,0.145,0.2623,0.1569,0.2593,0.0151,0.1022,0.0032,0.0991,0.896,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1984,0.1812,0.1606,0.2745,0.1722,0.2714,0.0206,0.0932,0.0091,0.0902,0.896,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-3.8139,0.195,0.1956,0.3711,0.2137,0.3701,0.0005,0.1761,0.0187,0.175,0.896,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2856,0.0233,0.028,0.1897,0.0443,0.1846,0.0048,0.1664,0.0211,0.1613,0.896,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4898,0.1693,0.1611,0.268,0.172,0.2659,0.0081,0.0987,0.0028,0.0966,0.896,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8766,0.2029,0.184,0.2562,0.1913,0.2544,0.0189,0.0533,0.0116,0.0515,0.896,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0976,0.1707,0.1658,0.2828,0.1777,0.2805,0.0049,0.1121,0.007,0.1098,0.896,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-2.101,0.1908,0.1855,0.3022,0.1975,0.3008,0.0053,0.1114,0.0067,0.11,0.896,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7679,0.2266,0.2057,0.2837,0.2136,0.2812,0.0209,0.0571,0.013,0.0546,0.896,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1594,0.1991,0.1791,0.2685,0.1881,0.2662,0.0201,0.0694,0.011,0.0671,0.896,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1231,0.16,0.1399,0.2478,0.1509,0.2459,0.0201,0.0878,0.0091,0.0859,0.896,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-3.2663,0.037,0.0487,0.2544,0.0697,0.2506,0.0116,0.2174,0.0326,0.2135,0.896,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1829,0.1889,0.1852,0.2845,0.1953,0.2825,0.0037,0.0956,0.0064,0.0936,0.896,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5303,0.1816,0.1722,0.2611,0.1812,0.2583,0.0094,0.0794,0.0004,0.0767,0.896,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3071,0.1855,0.1858,0.2646,0.1938,0.2629,0.0003,0.0791,0.0083,0.0774,0.896,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1887,0.1604,0.1581,0.2548,0.1679,0.2524,0.0023,0.0944,0.0075,0.092,0.896,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0641,0.1734,0.1742,0.2621,0.183,0.2588,0.0008,0.0887,0.0096,0.0854,0.896,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1255,0.1422,0.1399,0.2527,0.1513,0.2491,0.0022,0.1106,0.0091,0.1069,0.896,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.6942,0.1415,0.1331,0.2948,0.1498,0.2936,0.0084,0.1533,0.0083,0.1521,0.896,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9584,0.1804,0.1725,0.2984,0.1854,0.2966,0.0079,0.1181,0.005,0.1163,0.896,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8143,0.2292,0.2142,0.278,0.2206,0.276,0.0151,0.0487,0.0086,0.0468,0.896,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-2.1154,0.6455,0.5873,0.8188,0.5958,0.7957,0.0582,0.1733,0.0497,0.1502,0.9592,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-1.5338,0.716,0.7249,0.8572,0.7298,0.847,0.0088,0.1411,0.0138,0.1309,0.9592,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.1984,0.6949,0.7337,0.8571,0.7382,0.8455,0.0388,0.1622,0.0434,0.1506,0.9592,0.1764
