model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6504,0.6934,0.6958,0.6585,0.6956,0.6624,0.0024,0.035,0.0022,0.031,0.9925,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.923,0.4171,0.4349,0.4041,0.4347,0.4075,0.0179,0.013,0.0176,0.0095,0.9925,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0227,0.5728,0.5684,0.5534,0.5683,0.5558,0.0044,0.0194,0.0045,0.017,0.9925,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6623,0.66,0.6469,0.5384,0.6462,0.5505,0.0131,0.1217,0.0139,0.1095,0.9925,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3436,0.3608,0.3528,0.3046,0.3525,0.3091,0.008,0.0562,0.0083,0.0517,0.9925,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0011,0.6385,0.6372,0.4765,0.6362,0.497,0.0013,0.162,0.0023,0.1415,0.9925,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1873,0.4722,0.4726,0.3522,0.4717,0.3631,0.0004,0.12,0.0004,0.1091,0.9925,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2198,0.7047,0.7112,0.6692,0.7109,0.6737,0.0065,0.0355,0.0062,0.031,0.9925,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7098,0.5457,0.5332,0.4969,0.533,0.5022,0.0124,0.0487,0.0126,0.0435,0.9925,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1621,0.4085,0.4253,0.3539,0.4248,0.3593,0.0168,0.0547,0.0163,0.0492,0.9925,0.1224
