model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.0701,0.7537,0.0667,0.7836,0.0831,0.7825,0.687,0.0299,0.6707,0.0287,0.9772,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.3128,0.8437,0.0837,0.8053,0.1002,0.8063,0.76,0.0384,0.7435,0.0374,0.9772,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.0392,0.8437,0.0759,0.8412,0.0934,0.8412,0.7678,0.0025,0.7503,0.0025,0.9772,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,0.0325,0.7806,0.0669,0.8232,0.0841,0.8218,0.7137,0.0426,0.6965,0.0413,0.9772,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.6174,0.7395,0.0734,0.8213,0.0905,0.8207,0.6661,0.0818,0.6491,0.0812,0.9772,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,-0.2265,0.8232,0.0759,0.8464,0.0935,0.8464,0.7473,0.0232,0.7297,0.0232,0.9772,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,0.4083,0.7522,0.0691,0.7895,0.0855,0.7886,0.6831,0.0373,0.6667,0.0365,0.9772,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,-0.0583,0.794,0.0759,0.8098,0.0927,0.8099,0.7181,0.0158,0.7013,0.0159,0.9772,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-0.3203,0.768,0.0723,0.8086,0.0891,0.8085,0.6956,0.0406,0.6788,0.0405,0.9772,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.0169,0.7735,0.0666,0.8022,0.0834,0.8013,0.7069,0.0287,0.6901,0.0278,0.9772,0.0126
