model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7299,0.5075,0.4877,0.4538,0.4874,0.4564,0.0198,0.0537,0.0201,0.0511,0.9925,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1385,0.69,0.7083,0.5128,0.707,0.5364,0.0183,0.1772,0.017,0.1536,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3369,0.6391,0.6213,0.4903,0.6205,0.5057,0.0178,0.1489,0.0187,0.1335,0.9925,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1063,0.4153,0.4239,0.4265,0.4239,0.4262,0.0086,0.0112,0.0086,0.0109,0.9925,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0957,0.4259,0.4371,0.3312,0.4364,0.3396,0.0112,0.0947,0.0104,0.0864,0.9925,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2019,0.586,0.5743,0.4784,0.5737,0.4903,0.0117,0.1076,0.0124,0.0957,0.9925,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3115,0.424,0.3966,0.3451,0.3963,0.352,0.0274,0.0789,0.0277,0.072,0.9925,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9065,0.6006,0.601,0.5464,0.6006,0.5518,0.0003,0.0543,0.0,0.0488,0.9925,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3758,0.4502,0.4467,0.3872,0.4463,0.3935,0.0035,0.0631,0.0039,0.0567,0.9925,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4185,0.4337,0.4461,0.374,0.4456,0.3814,0.0123,0.0597,0.0119,0.0523,0.9925,0.1224
