model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1148,0.7537,0.7672,0.7863,0.7673,0.7834,0.0134,0.0326,0.0135,0.0296,0.9942,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4828,0.8437,0.8193,0.8139,0.8192,0.8123,0.0245,0.0299,0.0245,0.0314,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2777,0.8437,0.8564,0.8311,0.8562,0.8308,0.0126,0.0126,0.0125,0.0129,0.9942,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2775,0.7806,0.7585,0.8031,0.7587,0.7992,0.0221,0.0225,0.0219,0.0186,0.9942,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4014,0.7395,0.7316,0.7648,0.7318,0.7616,0.0079,0.0253,0.0077,0.0221,0.9942,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2511,0.8232,0.8611,0.8248,0.8609,0.8273,0.0379,0.0016,0.0377,0.0041,0.9942,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4169,0.7522,0.738,0.7848,0.7382,0.7841,0.0142,0.0327,0.0139,0.0319,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2303,0.794,0.8437,0.8155,0.8436,0.8163,0.0497,0.0215,0.0496,0.0223,0.9942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1479,0.768,0.8129,0.8015,0.8129,0.8004,0.045,0.0336,0.0449,0.0324,0.9942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1309,0.7735,0.8193,0.8062,0.8192,0.8047,0.0458,0.0327,0.0457,0.0313,0.9942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4265,0.7506,0.7261,0.7655,0.7263,0.7627,0.0245,0.0149,0.0243,0.0121,0.9942,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1918,0.8169,0.8122,0.7849,0.812,0.7866,0.0047,0.032,0.0049,0.0303,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0198,0.7798,0.7885,0.8009,0.7885,0.7979,0.0087,0.0211,0.0087,0.0181,0.9942,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1856,0.8272,0.8745,0.8288,0.8743,0.832,0.0474,0.0017,0.0471,0.0048,0.9942,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4821,0.8335,0.8287,0.8414,0.8288,0.8408,0.0047,0.0079,0.0047,0.0073,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0046,0.8398,0.82,0.8251,0.8201,0.8251,0.0197,0.0147,0.0197,0.0147,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1616,0.8129,0.8816,0.809,0.8812,0.8153,0.0687,0.004,0.0683,0.0024,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7108,0.7711,0.7916,0.7468,0.7914,0.7483,0.0205,0.0243,0.0203,0.0228,0.9942,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5152,0.6361,0.5959,0.6942,0.5964,0.6872,0.0403,0.0581,0.0397,0.0511,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1633,0.7782,0.7766,0.8058,0.7768,0.8019,0.0016,0.0276,0.0014,0.0237,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1066,0.7861,0.7893,0.8144,0.7894,0.8109,0.0032,0.0283,0.0033,0.0248,0.9942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1665,0.8106,0.8358,0.8286,0.8358,0.8271,0.0253,0.018,0.0252,0.0165,0.9942,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8585,0.5888,0.5943,0.7019,0.5949,0.6945,0.0055,0.1131,0.0061,0.1057,0.9942,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4972,0.8295,0.8414,0.829,0.8413,0.8274,0.0118,0.0005,0.0118,0.0021,0.9942,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4337,0.764,0.7853,0.8042,0.7854,0.8016,0.0213,0.0402,0.0214,0.0376,0.9942,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2338,0.7758,0.7845,0.8096,0.7847,0.8064,0.0087,0.0337,0.0088,0.0305,0.9942,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2563,0.783,0.7553,0.7847,0.7555,0.7838,0.0276,0.0018,0.0275,0.0009,0.9942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0546,0.7167,0.6464,0.7433,0.6469,0.7329,0.0702,0.0267,0.0697,0.0163,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7374,0.7972,0.7932,0.8069,0.7933,0.8059,0.0039,0.0098,0.0039,0.0087,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0984,0.8382,0.8382,0.8369,0.8382,0.8365,0.0,0.0013,0.0,0.0017,0.9942,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.502,0.7348,0.7356,0.7575,0.7357,0.7558,0.0008,0.0227,0.0009,0.021,0.9942,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0276,0.8358,0.8919,0.8271,0.8915,0.831,0.056,0.0088,0.0557,0.0048,0.9942,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4548,0.7459,0.7388,0.8029,0.7391,0.7978,0.0071,0.057,0.0068,0.052,0.9942,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1276,0.7877,0.7648,0.8054,0.765,0.8032,0.0229,0.0177,0.0227,0.0155,0.9942,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.4061,0.8129,0.8311,0.8071,0.831,0.8075,0.0182,0.0059,0.018,0.0054,0.9942,0.0789
