model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.8619,0.029,0.013,0.1276,0.0328,0.1217,0.016,0.0986,0.0038,0.0927,0.8183,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.307,0.082,0.097,0.0736,0.0931,0.0753,0.015,0.0084,0.0111,0.0067,0.8183,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.0794,0.052,0.074,0.0437,0.0688,0.0452,0.022,0.0083,0.0168,0.0068,0.8183,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.0455,0.02,0.0,0.0471,0.0081,0.0444,0.02,0.0271,0.0119,0.0244,0.8183,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2927,0.151,0.141,0.238,0.1578,0.2332,0.01,0.087,0.0068,0.0822,0.8183,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5472,0.127,0.108,0.1591,0.117,0.1577,0.019,0.0321,0.01,0.0307,0.8183,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5188,0.083,0.092,0.0713,0.0884,0.0724,0.009,0.0117,0.0054,0.0106,0.8183,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3175,0.134,0.168,0.1644,0.1676,0.166,0.034,0.0304,0.0336,0.032,0.8183,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9459,0.136,0.155,0.1217,0.1494,0.124,0.019,0.0143,0.0134,0.012,0.8183,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4332,0.019,0.0,0.0237,0.0041,0.0224,0.019,0.0047,0.0149,0.0034,0.8183,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1366,0.164,0.167,0.1532,0.1647,0.1543,0.003,0.0108,0.0007,0.0097,0.8183,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.3718,0.0,0.0,0.1079,0.0186,0.1021,0.0,0.1079,0.0186,0.1021,0.8183,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0781,0.521,0.589,0.4342,0.5624,0.4424,0.068,0.0868,0.0414,0.0786,0.8183,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.1098,0.087,0.147,0.1438,0.1466,0.1447,0.06,0.0568,0.0596,0.0577,0.8183,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3184,0.034,0.047,0.1485,0.0644,0.1428,0.013,0.1145,0.0304,0.1088,0.8183,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.6379,0.01,0.0,0.2246,0.0386,0.2127,0.01,0.2146,0.0286,0.2027,0.8183,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7433,0.625,0.556,0.4789,0.5429,0.4838,0.069,0.1461,0.0821,0.1412,0.8183,0.05
