model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,0.3551,0.065,0.053,0.1706,0.0711,0.1657,0.012,0.1056,0.0061,0.1007,0.8396,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,0.1013,0.096,0.099,0.2002,0.1145,0.1958,0.003,0.1042,0.0185,0.0998,0.8396,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2106,0.053,0.086,0.0933,0.0869,0.0919,0.033,0.0403,0.0339,0.0389,0.8396,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1005,0.013,0.033,0.1041,0.0436,0.0992,0.02,0.0911,0.0306,0.0862,0.8396,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0468,0.107,0.051,0.1997,0.0739,0.1937,0.056,0.0927,0.0331,0.0867,0.8396,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0768,0.196,0.227,0.2436,0.2298,0.2447,0.031,0.0476,0.0338,0.0487,0.8396,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.2251,0.039,0.088,0.1127,0.0917,0.1109,0.049,0.0737,0.0527,0.0719,0.8396,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.6696,0.015,0.016,0.0458,0.0204,0.0434,0.001,0.0308,0.0054,0.0284,0.8396,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.7653,0.009,0.016,0.0677,0.0238,0.0645,0.007,0.0587,0.0148,0.0555,0.8396,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.1446,0.015,0.014,0.138,0.0329,0.1319,0.001,0.123,0.0179,0.1169,0.8396,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.66,0.001,0.0,0.1132,0.0172,0.1074,0.001,0.1122,0.0162,0.1064,0.8396,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0062,0.06,0.014,0.1168,0.0298,0.1126,0.046,0.0568,0.0302,0.0526,0.8396,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,0.2712,0.032,0.017,0.1182,0.0323,0.1124,0.015,0.0862,0.0003,0.0804,0.8396,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1323,0.014,0.004,0.1249,0.0222,0.1177,0.01,0.1109,0.0082,0.1037,0.8396,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1154,0.226,0.188,0.3282,0.2096,0.3227,0.038,0.1022,0.0164,0.0967,0.8396,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1093,0.154,0.171,0.322,0.1943,0.3166,0.017,0.168,0.0403,0.1626,0.8396,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.364,0.245,0.196,0.33,0.2168,0.3259,0.049,0.085,0.0282,0.0809,0.8396,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9865,0.484,0.501,0.5896,0.5151,0.589,0.017,0.1056,0.0311,0.105,0.8396,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7769,0.133,0.112,0.2302,0.1302,0.2254,0.021,0.0972,0.0028,0.0924,0.8396,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2513,0.32,0.328,0.3582,0.3328,0.3582,0.008,0.0382,0.0128,0.0382,0.8396,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5554,0.466,0.415,0.5141,0.4306,0.512,0.051,0.0481,0.0354,0.046,0.8396,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5048,0.08,0.045,0.2153,0.0711,0.2076,0.035,0.1353,0.0089,0.1276,0.8396,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0545,0.381,0.361,0.4278,0.371,0.4235,0.02,0.0468,0.01,0.0425,0.8396,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0325,0.344,0.394,0.4338,0.4006,0.435,0.05,0.0898,0.0566,0.091,0.8396,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.4771,0.009,0.031,0.1536,0.0495,0.1467,0.022,0.1446,0.0405,0.1377,0.8396,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.8169,0.006,0.004,0.0553,0.0118,0.0528,0.002,0.0493,0.0058,0.0468,0.8396,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,3.4343,0.057,0.027,0.0377,0.0289,0.0387,0.03,0.0193,0.0281,0.0183,0.8396,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,0.7597,0.557,0.569,0.5095,0.5599,0.5123,0.012,0.0475,0.0029,0.0447,0.8396,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.6917,0.019,0.011,0.0939,0.0236,0.0896,0.008,0.0749,0.0046,0.0706,0.8396,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.728,0.07,0.053,0.0642,0.055,0.0654,0.017,0.0058,0.015,0.0046,0.8396,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2425,0.531,0.58,0.6492,0.5905,0.6456,0.049,0.1182,0.0595,0.1146,0.8396,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0697,0.469,0.423,0.5248,0.4384,0.5189,0.046,0.0558,0.0306,0.0499,0.8396,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2512,0.003,0.0,0.1799,0.0271,0.1693,0.003,0.1769,0.0241,0.1663,0.8396,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2858,0.01,0.0,0.1562,0.0236,0.147,0.01,0.1462,0.0136,0.137,0.8396,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6684,0.413,0.354,0.4078,0.3626,0.4078,0.059,0.0052,0.0504,0.0052,0.8396,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1202,0.012,0.004,0.1594,0.0275,0.1506,0.008,0.1474,0.0155,0.1386,0.8396,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8057,0.338,0.332,0.4006,0.3425,0.3973,0.006,0.0626,0.0045,0.0593,0.8396,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8696,0.25,0.245,0.3319,0.2584,0.3288,0.005,0.0819,0.0084,0.0788,0.8396,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1073,0.052,0.094,0.2384,0.1162,0.2325,0.042,0.1864,0.0642,0.1805,0.8396,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4578,0.04,0.046,0.2029,0.07,0.1957,0.006,0.1629,0.03,0.1557,0.8396,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.5665,0.06,0.012,0.184,0.0383,0.1758,0.048,0.124,0.0217,0.1158,0.8396,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9648,0.033,0.039,0.2068,0.0645,0.1979,0.006,0.1738,0.0315,0.1649,0.8396,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0325,0.047,0.045,0.1052,0.0542,0.1024,0.002,0.0582,0.0072,0.0554,0.8396,0.05
