model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.1482,0.2522,0.2399,0.2753,0.2415,0.257,0.0123,0.0231,0.0107,0.0048,0.9063,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.8048,0.4303,0.3898,0.3324,0.3835,0.3229,0.0406,0.098,0.0468,0.1074,0.9063,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.1309,0.2787,0.3898,0.2414,0.3753,0.2349,0.1111,0.0373,0.0966,0.0438,0.9063,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.4427,0.3333,0.2698,0.302,0.271,0.2817,0.0635,0.0313,0.0624,0.0516,0.9063,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.3622,0.4815,0.5273,0.3463,0.5102,0.3448,0.0459,0.1351,0.0288,0.1367,0.9063,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3348,0.4233,0.4709,0.3074,0.4548,0.2992,0.0476,0.1159,0.0315,0.1241,0.9063,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.2796,0.3351,0.3792,0.2684,0.3677,0.2564,0.0441,0.0666,0.0326,0.0787,0.9063,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.3556,0.4109,0.522,0.373,0.5086,0.3784,0.1111,0.0379,0.0977,0.0325,0.9063,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.5601,0.4392,0.4638,0.2832,0.4459,0.2719,0.0247,0.156,0.0067,0.1673,0.9063,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.2185,0.2381,0.1605,0.2033,0.1623,0.1801,0.0776,0.0348,0.0758,0.058,0.9063,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-1.0982,0.4233,0.4356,0.4192,0.433,0.4079,0.0123,0.0041,0.0097,0.0154,0.9063,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.5459,0.231,0.1887,0.3539,0.2016,0.3261,0.0423,0.1229,0.0295,0.0951,0.9063,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.6053,0.5644,0.4339,0.4684,0.435,0.4464,0.1305,0.096,0.1293,0.118,0.9063,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.3294,0.3034,0.3845,0.3147,0.3779,0.3141,0.0811,0.0114,0.0745,0.0108,0.9063,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.1584,0.3122,0.3069,0.205,0.2972,0.2034,0.0053,0.1071,0.015,0.1087,0.9063,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.1744,0.2681,0.3968,0.313,0.3881,0.304,0.1287,0.0449,0.12,0.0359,0.9063,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.9319,0.6032,0.5979,0.4986,0.5882,0.4943,0.0053,0.1046,0.015,0.1089,0.9063,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.1482,0.4827,0.5166,0.4229,0.5048,0.423,0.034,0.0597,0.0221,0.0597,0.8732,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.8048,0.7414,0.7597,0.4364,0.7188,0.4374,0.0183,0.3049,0.0226,0.304,0.8732,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1309,0.3846,0.4256,0.2758,0.4067,0.2764,0.041,0.1087,0.0221,0.1081,0.8732,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.4427,0.64,0.584,0.402,0.5609,0.4023,0.056,0.238,0.079,0.2377,0.8732,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.3622,0.4985,0.623,0.2778,0.5793,0.2786,0.1245,0.2206,0.0809,0.2199,0.8732,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.3348,0.5916,0.5605,0.2892,0.5262,0.2897,0.0311,0.3024,0.0655,0.3019,0.8732,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.2796,0.6619,0.6548,0.2552,0.6043,0.2563,0.0071,0.4067,0.0576,0.4056,0.8732,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.3556,0.4725,0.4256,0.2695,0.4058,0.2696,0.0469,0.2031,0.0667,0.2029,0.8732,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.5601,0.4258,0.4399,0.2589,0.4169,0.259,0.014,0.1669,0.0089,0.1668,0.8732,0.0059
