model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.7555,0.2522,0.2399,0.3613,0.2504,0.3471,0.0123,0.1091,0.0018,0.0949,0.9019,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.2608,0.4303,0.3898,0.4583,0.3958,0.4515,0.0406,0.028,0.0345,0.0212,0.9019,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.1033,0.2787,0.3898,0.3358,0.3844,0.3354,0.1111,0.0571,0.1058,0.0567,0.9019,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.0013,0.3333,0.2698,0.3516,0.2766,0.3391,0.0635,0.0182,0.0567,0.0057,0.9019,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.3732,0.4815,0.5273,0.5129,0.5255,0.5091,0.0459,0.0314,0.0441,0.0276,0.9019,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.5606,0.4233,0.4709,0.4955,0.473,0.4926,0.0476,0.0722,0.0497,0.0693,0.9019,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.5004,0.3351,0.3792,0.4186,0.3827,0.4147,0.0441,0.0835,0.0476,0.0796,0.9019,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.336,0.4109,0.522,0.391,0.5101,0.4007,0.1111,0.02,0.0992,0.0102,0.9019,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.8835,0.4392,0.4638,0.4821,0.4649,0.4748,0.0247,0.043,0.0258,0.0356,0.9019,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.4026,0.2381,0.1605,0.2972,0.1728,0.2864,0.0776,0.0591,0.0652,0.0483,0.9019,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.0483,0.4233,0.4356,0.4214,0.4341,0.4202,0.0123,0.0019,0.0108,0.0031,0.9019,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.2773,0.231,0.1887,0.3783,0.2056,0.361,0.0423,0.1473,0.0254,0.13,0.9019,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.9115,0.5644,0.4339,0.6534,0.4533,0.6324,0.1305,0.089,0.111,0.0681,0.9019,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.1298,0.3034,0.3845,0.3922,0.3853,0.3927,0.0811,0.0888,0.0819,0.0893,0.9019,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.2101,0.3122,0.3069,0.3504,0.3109,0.3478,0.0053,0.0382,0.0013,0.0356,0.9019,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.492,0.2681,0.3968,0.4492,0.4014,0.4434,0.1287,0.1811,0.1333,0.1753,0.9019,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.6975,0.6032,0.5979,0.5678,0.5947,0.5655,0.0053,0.0354,0.0085,0.0377,0.9019,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.7555,0.4827,0.5166,0.4458,0.5093,0.4461,0.034,0.0369,0.0266,0.0365,0.8963,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2608,0.7414,0.7597,0.8054,0.7644,0.8049,0.0183,0.064,0.023,0.0635,0.8963,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1033,0.3846,0.4256,0.4993,0.4332,0.499,0.041,0.1148,0.0487,0.1145,0.8963,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.0013,0.64,0.584,0.6341,0.5891,0.6336,0.056,0.0059,0.0509,0.0064,0.8963,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.3732,0.4985,0.623,0.4915,0.6094,0.4921,0.1245,0.007,0.1109,0.0064,0.8963,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.5606,0.5916,0.5605,0.6018,0.5647,0.6015,0.0311,0.0102,0.0269,0.0098,0.8963,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5004,0.6619,0.6548,0.7236,0.6619,0.723,0.0071,0.0616,0.0,0.0611,0.8963,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.336,0.4725,0.4256,0.4638,0.4295,0.4636,0.0469,0.0087,0.043,0.0089,0.8963,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.8835,0.4258,0.4399,0.49,0.445,0.4896,0.014,0.0641,0.0192,0.0638,0.8963,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.4026,0.5652,0.4972,0.5423,0.5018,0.5421,0.068,0.0229,0.0634,0.0232,0.8963,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.0483,0.402,0.4186,0.4201,0.4188,0.42,0.0166,0.0181,0.0168,0.018,0.8963,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.2773,0.8101,0.8127,0.7388,0.8051,0.7392,0.0026,0.0713,0.005,0.071,0.8963,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.9115,0.695,0.7452,0.7455,0.7452,0.7453,0.0501,0.0504,0.0501,0.0502,0.8963,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.1298,0.613,0.6627,0.5842,0.6546,0.5845,0.0498,0.0287,0.0416,0.0285,0.8963,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2101,0.2101,0.2433,0.2243,0.2413,0.2246,0.0331,0.0142,0.0312,0.0145,0.8963,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.492,0.6144,0.5887,0.5579,0.5855,0.5581,0.0257,0.0565,0.0289,0.0563,0.8963,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.6975,0.0014,0.0,0.4387,0.0452,0.436,0.0014,0.4373,0.0438,0.4346,0.8963,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2608,0.818,0.8396,0.7489,0.8123,0.751,0.0217,0.0691,0.0057,0.067,0.691,0.0169
