model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.1698,0.029,0.021,0.1407,0.0392,0.1342,0.008,0.1117,0.0102,0.1052,0.8396,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7652,0.082,0.084,0.1523,0.0949,0.1517,0.002,0.0703,0.0129,0.0697,0.8396,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.1719,0.052,0.047,0.0914,0.054,0.0904,0.005,0.0394,0.002,0.0384,0.8396,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3266,0.02,0.025,0.1298,0.0406,0.1225,0.005,0.1098,0.0206,0.1025,0.8396,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2683,0.151,0.195,0.3132,0.2132,0.3082,0.044,0.1622,0.0622,0.1572,0.8396,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2847,0.127,0.082,0.1689,0.0957,0.1673,0.045,0.0419,0.0313,0.0403,0.8396,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1894,0.083,0.004,0.1275,0.0227,0.1209,0.079,0.0445,0.0603,0.0379,0.8396,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3158,0.134,0.097,0.2572,0.1213,0.2486,0.037,0.1232,0.0127,0.1146,0.8396,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5543,0.136,0.123,0.1369,0.1253,0.1376,0.013,0.0009,0.0107,0.0016,0.8396,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2554,0.019,0.061,0.0848,0.0643,0.0815,0.042,0.0658,0.0453,0.0625,0.8396,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0083,0.164,0.12,0.2619,0.1416,0.2549,0.044,0.0979,0.0224,0.0909,0.8396,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4181,0.0,0.0,0.1806,0.0273,0.17,0.0,0.1806,0.0273,0.17,0.8396,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6178,0.521,0.366,0.3784,0.3687,0.3829,0.155,0.1426,0.1523,0.1381,0.8396,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.211,0.087,0.032,0.1873,0.0557,0.1801,0.055,0.1003,0.0313,0.0931,0.8396,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2434,0.034,0.059,0.1889,0.0789,0.1828,0.025,0.1549,0.0449,0.1488,0.8396,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.166,0.01,0.015,0.164,0.0375,0.1555,0.005,0.154,0.0275,0.1455,0.8396,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9596,0.625,0.645,0.6155,0.6408,0.6189,0.02,0.0095,0.0158,0.0061,0.8396,0.05
