model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.0129,0.375,0.241,0.4606,0.3442,0.4595,0.134,0.0856,0.0308,0.0845,0.5279,0.028
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,28,0.9279,0.075,0.007,0.0324,0.0186,0.0316,0.068,0.0426,0.0564,0.0434,0.5279,0.028
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,28,-0.2063,0.67,0.29,0.5803,0.4265,0.5791,0.38,0.0897,0.2435,0.0909,0.5279,0.028
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,28,-0.0609,0.721,0.302,0.5765,0.4315,0.5763,0.419,0.1445,0.2895,0.1447,0.5279,0.028
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,28,0.2725,0.149,0.0245,0.0744,0.0471,0.0725,0.1245,0.0746,0.1019,0.0765,0.5279,0.028
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3807,0.738,0.3705,0.7126,0.5321,0.7127,0.3675,0.0254,0.2059,0.0253,0.5279,0.028
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,28,0.0117,0.452,0.2275,0.4249,0.3201,0.4236,0.2245,0.0271,0.1319,0.0284,0.5279,0.028
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,-0.5136,0.816,0.4395,0.8482,0.6324,0.8481,0.3765,0.0322,0.1836,0.0321,0.5279,0.028
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3006,0.817,0.417,0.8096,0.602,0.8089,0.4,0.0074,0.215,0.0081,0.5279,0.028
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,28,-0.7593,0.946,0.4865,0.9271,0.6949,0.9279,0.4595,0.0189,0.2511,0.0181,0.5279,0.028
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-1.0707,0.936,0.49,0.9572,0.7112,0.9585,0.446,0.0212,0.2248,0.0225,0.5279,0.028
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,28,-0.5347,0.581,0.293,0.5503,0.414,0.5492,0.288,0.0307,0.167,0.0318,0.5279,0.028
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,28,-0.7008,0.912,0.468,0.8996,0.672,0.9002,0.444,0.0124,0.24,0.0118,0.5279,0.028
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3499,0.8,0.4305,0.7936,0.6017,0.7932,0.3695,0.0064,0.1983,0.0068,0.5279,0.028
