model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7108,0.375,0.449,0.486,0.4568,0.4824,0.074,0.111,0.0818,0.1074,0.7676,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.7724,0.075,0.087,0.1306,0.0961,0.1263,0.012,0.0556,0.0211,0.0513,0.7676,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8257,0.67,0.736,0.777,0.7441,0.7709,0.066,0.107,0.0741,0.1009,0.7676,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2497,0.721,0.768,0.8187,0.7789,0.8149,0.047,0.0977,0.0579,0.0939,0.7676,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.8542,0.149,0.077,0.1302,0.0885,0.1263,0.072,0.0188,0.0605,0.0227,0.7676,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9391,0.738,0.872,0.8133,0.8583,0.8132,0.134,0.0753,0.1203,0.0752,0.7676,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.825,0.452,0.399,0.4267,0.4046,0.4231,0.053,0.0253,0.0474,0.0289,0.7676,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.49,0.816,0.883,0.8463,0.8744,0.8458,0.067,0.0303,0.0584,0.0298,0.7676,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7618,0.817,0.819,0.7894,0.8114,0.7864,0.002,0.0276,0.0056,0.0306,0.7676,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7218,0.946,0.974,0.9533,0.9689,0.9522,0.028,0.0073,0.0229,0.0062,0.7676,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6443,0.936,0.918,0.8951,0.9122,0.8929,0.018,0.0409,0.0238,0.0431,0.7676,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7305,0.581,0.468,0.4916,0.4728,0.4888,0.113,0.0894,0.1082,0.0922,0.7676,0.05
