model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1901,0.1465,0.254,0.3016,0.2655,0.2932,0.1076,0.1551,0.119,0.1468,0.7079,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7472,0.0412,0.0046,0.0613,0.0194,0.0554,0.0366,0.0202,0.0218,0.0143,0.7079,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2535,0.4256,0.341,0.3577,0.3453,0.3559,0.0847,0.068,0.0803,0.0698,0.7079,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2491,0.5492,0.6087,0.5754,0.5999,0.5786,0.0595,0.0262,0.0507,0.0294,0.7079,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4524,0.1007,0.1579,0.1632,0.1585,0.16,0.0572,0.0626,0.0578,0.0593,0.7079,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5683,0.4577,0.3982,0.4942,0.4249,0.4897,0.0595,0.0365,0.0327,0.0321,0.7079,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0165,0.2654,0.3913,0.4244,0.3994,0.419,0.1259,0.1589,0.134,0.1536,0.7079,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5574,0.7162,0.659,0.6649,0.6603,0.6633,0.0572,0.0514,0.056,0.0529,0.7079,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4901,0.9336,0.9474,0.9094,0.9378,0.9148,0.0137,0.0242,0.0042,0.0189,0.7079,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9768,0.9268,0.9336,0.8935,0.9242,0.9014,0.0069,0.0332,0.0025,0.0253,0.7079,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8858,0.8398,0.8192,0.7867,0.8103,0.7886,0.0206,0.0532,0.0295,0.0512,0.7079,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4184,0.3135,0.2288,0.3031,0.2489,0.2976,0.0847,0.0104,0.0646,0.0159,0.7079,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5023,0.7208,0.6545,0.6149,0.643,0.6153,0.0664,0.1059,0.0778,0.1055,0.7079,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4847,0.7025,0.6682,0.7203,0.6826,0.7175,0.0343,0.0178,0.0199,0.015,0.7079,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5084,0.7208,0.6728,0.6177,0.6579,0.622,0.0481,0.1032,0.0629,0.0989,0.7079,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1556,0.7185,0.762,0.7222,0.7511,0.7246,0.0435,0.0037,0.0325,0.006,0.7079,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2936,0.8856,0.8581,0.8327,0.8522,0.8377,0.0275,0.0529,0.0334,0.0479,0.7079,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5174,0.865,0.8192,0.7008,0.7871,0.7091,0.0458,0.1642,0.0779,0.1559,0.7079,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5567,0.7735,0.7254,0.7463,0.7311,0.7449,0.0481,0.0271,0.0423,0.0285,0.7079,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5336,0.8673,0.7757,0.7097,0.7582,0.7157,0.0915,0.1576,0.1091,0.1516,0.7079,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0138,0.1304,0.1213,0.2179,0.1472,0.2099,0.0092,0.0874,0.0167,0.0794,0.7079,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5386,0.7735,0.7529,0.7347,0.7476,0.7349,0.0206,0.0388,0.0258,0.0385,0.7079,0.1144
