model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,26,1.1176,0.375,0.183,0.4021,0.2653,0.4013,0.192,0.0271,0.1097,0.0263,0.6229,0.026
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,26,2.6226,0.075,0.053,0.1546,0.0913,0.1546,0.022,0.0796,0.0163,0.0796,0.6229,0.026
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-1.4537,0.67,0.3645,0.7751,0.5185,0.7728,0.3055,0.1051,0.1515,0.1028,0.6229,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6976,0.721,0.3215,0.7412,0.4794,0.7402,0.3995,0.0202,0.2416,0.0192,0.6229,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,3.3955,0.149,0.0595,0.0807,0.0673,0.0802,0.0895,0.0683,0.0817,0.0688,0.6229,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,0.3702,0.738,0.2905,0.5481,0.3872,0.5468,0.4475,0.1899,0.3508,0.1912,0.6229,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,0.759,0.452,0.2125,0.4535,0.3031,0.4528,0.2395,0.0015,0.1489,0.0008,0.6229,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-1.1243,0.816,0.3825,0.788,0.5351,0.787,0.4335,0.028,0.2809,0.029,0.6229,0.026
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-0.8194,0.817,0.403,0.7903,0.5486,0.7892,0.414,0.0267,0.2684,0.0278,0.6229,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-3.6004,0.946,0.4885,0.9653,0.6683,0.9652,0.4575,0.0193,0.2777,0.0192,0.6229,0.026
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-2.7695,0.936,0.473,0.929,0.645,0.9292,0.463,0.007,0.291,0.0068,0.6229,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,0.5448,0.581,0.274,0.5298,0.3706,0.5301,0.307,0.0512,0.2104,0.0509,0.6229,0.026
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-2.2921,0.912,0.465,0.9126,0.6338,0.9126,0.447,0.0006,0.2782,0.0006,0.6229,0.026
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,26,-2.1343,0.8,0.428,0.8911,0.6021,0.8897,0.372,0.0911,0.1979,0.0897,0.6229,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-1.5503,0.782,0.412,0.785,0.5526,0.7848,0.37,0.003,0.2294,0.0028,0.6229,0.026
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,26,0.485,0.501,0.2255,0.5154,0.3345,0.5144,0.2755,0.0144,0.1665,0.0134,0.6229,0.026
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,26,-1.3718,0.668,0.3995,0.8013,0.5505,0.7998,0.2685,0.1333,0.1175,0.1318,0.6229,0.026
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,26,-2.8367,0.905,0.4635,0.9497,0.6464,0.9485,0.4415,0.0447,0.2586,0.0435,0.6229,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.9066,0.773,0.3815,0.7647,0.5256,0.7636,0.3915,0.0083,0.2474,0.0094,0.6229,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6204,0.83,0.424,0.7804,0.5585,0.7807,0.406,0.0496,0.2715,0.0493,0.6229,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,1.011,0.267,0.162,0.3628,0.2373,0.3617,0.105,0.0958,0.0297,0.0947,0.6229,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,-1.1903,0.831,0.427,0.8442,0.5844,0.8443,0.404,0.0132,0.2466,0.0133,0.6229,0.026
01-ai/yi-6b,NaturalQA,NaturalQA,1000,24,1.1176,0.31,0.1146,0.2588,0.1908,0.2587,0.1954,0.0512,0.1191,0.0513,0.4707,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,2.6226,0.2529,0.1277,0.3477,0.2441,0.3475,0.1252,0.0948,0.0089,0.0946,0.4707,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-1.4537,0.3836,0.2896,0.5548,0.4303,0.5554,0.094,0.1711,0.0466,0.1718,0.4707,0.024
