model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2326,0.746,0.7803,0.6849,0.7537,0.6892,0.0343,0.0611,0.0077,0.0568,0.7079,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2669,0.1053,0.1053,0.191,0.1283,0.1842,0.0,0.0858,0.0231,0.0789,0.7079,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4563,0.3295,0.3844,0.4108,0.3919,0.41,0.0549,0.0813,0.0624,0.0805,0.7079,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1035,0.0366,0.0046,0.0599,0.0189,0.0536,0.032,0.0233,0.0177,0.017,0.7079,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4848,0.7918,0.8101,0.7874,0.804,0.7892,0.0183,0.0044,0.0122,0.0025,0.7079,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1109,0.6613,0.5995,0.5842,0.5956,0.586,0.0618,0.0771,0.0657,0.0753,0.7079,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0295,0.6957,0.6659,0.6349,0.6578,0.6381,0.0297,0.0608,0.0379,0.0575,0.7079,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8999,0.9245,0.9314,0.858,0.9119,0.8646,0.0069,0.0665,0.0126,0.0599,0.7079,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7389,0.7895,0.7941,0.7162,0.7718,0.7177,0.0046,0.0732,0.0177,0.0717,0.7079,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.7904,0.087,0.032,0.0398,0.0339,0.0384,0.0549,0.0472,0.0531,0.0486,0.7079,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6779,0.8627,0.833,0.7531,0.8107,0.7567,0.0297,0.1096,0.052,0.106,0.7079,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5789,0.7872,0.6842,0.6797,0.6829,0.6796,0.103,0.1075,0.1043,0.1076,0.7079,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5295,0.7689,0.7368,0.7416,0.7396,0.7463,0.032,0.0273,0.0293,0.0225,0.7079,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1312,0.5652,0.5423,0.575,0.551,0.5719,0.0229,0.0098,0.0143,0.0066,0.7079,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1618,0.3638,0.3501,0.4346,0.3739,0.4314,0.0137,0.0707,0.01,0.0675,0.7079,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9862,0.7368,0.7803,0.7362,0.7672,0.7356,0.0435,0.0006,0.0304,0.0013,0.7079,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7605,0.7689,0.8444,0.7727,0.8247,0.777,0.0755,0.0038,0.0558,0.0081,0.7079,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0189,0.6201,0.5446,0.5912,0.5582,0.5912,0.0755,0.029,0.0619,0.0289,0.7079,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.083,0.3478,0.2952,0.4269,0.3316,0.4198,0.0526,0.0791,0.0162,0.072,0.7079,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2121,0.6934,0.6979,0.7038,0.6995,0.7032,0.0046,0.0104,0.0061,0.0099,0.7079,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.062,0.4668,0.5629,0.613,0.5762,0.6085,0.0961,0.1462,0.1094,0.1417,0.7079,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6141,0.7048,0.6888,0.7259,0.6987,0.7227,0.016,0.0211,0.0061,0.0178,0.7079,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5111,0.9062,0.9016,0.7965,0.8738,0.8064,0.0046,0.1096,0.0324,0.0998,0.7079,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4821,0.5927,0.5995,0.6378,0.6086,0.6304,0.0069,0.0451,0.0159,0.0377,0.7079,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9397,0.6133,0.6751,0.6631,0.6722,0.6652,0.0618,0.0498,0.0589,0.0519,0.7079,0.1144
